epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.233875036239624,0.3580000102519989,1.1022745370864868,0.33000001311302185,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10611503,0.15253563,0.39271346,0.0,0.024357889,0.0009000000427477062,0.38444388,0.1378582,4.640673e-05,0.019815696,2.1,99.111083984375,7.6
1,1.1853744983673096,0.34700000286102295,1.1538841724395752,0.33000001311302185,0,0,1,0,0,0,1,1,1,1,0,0,False,0.069782354,0.10092337,0.2620848,0.0,0.014930151,0.0008100000384729356,0.3718553,0.2050421,0.00018813278,0.009461169,2.4,99.111083984375,7.6
2,1.1546168327331543,0.33000001311302185,1.1192396879196167,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06969872,0.09652958,0.25232762,0.0,0.021215025,0.0007290000503417104,0.3655664,0.15016788,0.00015022636,0.034194436,2.0,99.111083984375,7.6
3,1.141018033027649,0.3499999940395355,1.1020067930221558,0.3400000035762787,0,0,1,1,0,0,1,1,1,1,0,0,False,0.052687343,0.07529937,0.20366931,0.0,0.0166827,0.0006561000715009868,0.3350599,0.091308996,0.0002681999,0.013663919,2.0,99.111083984375,7.6
4,1.1297768354415894,0.3160000145435333,1.0999828577041626,0.33000001311302185,0,0,1,1,0,0,1,1,1,1,0,0,False,0.037733763,0.054117024,0.14446054,0.0,0.011521874,0.0005904900433961303,0.36195755,0.066456735,0.00023307213,0.008888639,2.0,99.111083984375,7.6
5,1.1148055791854858,0.3400000035762787,1.1011430025100708,0.33000001311302185,0,0,1,1,0,0,1,1,1,1,0,0,False,0.03459794,0.049492594,0.1386404,0.0,0.011581622,0.0005314410547725857,0.38806114,0.063537434,0.00014304052,0.011518634,2.3,99.111083984375,7.6
6,1.1120485067367554,0.3070000112056732,1.1000713109970093,0.33000001311302185,0,0,0,1,0,0,1,1,1,1,0,0,False,0.036603708,0.048620235,0.13493732,0.0,0.011184223,0.00047829695977270604,0.38638282,0.049776193,5.4748066e-06,0.0032107725,2.0,99.111083984375,7.6
7,1.1133438348770142,0.32499998807907104,1.1027261018753052,0.33000001311302185,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027590249,0.039105512,0.110360265,0.0,0.008920992,0.0004304672533180565,0.40880883,0.061731897,-4.7563e-06,0.007412637,2.0,99.111083984375,7.6
8,1.1061745882034302,0.3490000069141388,1.0988651514053345,0.33000001311302185,0,0,0,1,0,0,1,1,1,1,0,0,False,0.026601637,0.03618435,0.10130561,0.0,0.00810401,0.00038742052274756136,0.3962695,0.036769707,9.674143e-06,0.0068947417,2.0,99.111083984375,7.6
9,1.1047132015228271,0.335999995470047,1.098781943321228,0.33000001311302185,0,0,0,1,0,0,1,1,1,1,0,0,False,0.025230562,0.03622332,0.10233461,0.0,0.008479858,0.0003486784757114947,0.41813982,0.050952066,5.150381e-05,0.0064738914,2.0,99.28662109375,7.6
