epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8298765420913696,-3.0440228271484377,0.8804523348808289,-0.07796485900878913,0,1,0,0,0,0,1,1,1,1,0,0,False,0.066391796,0.02819244,0.11558363,0.033372156,0.06409268,0.0044999998994171625,-0.012847189,0.077478625,-0.011089284,0.003964749,3.6,456.07666015625,7.8
1,0.8357357978820801,-2.369932861328125,0.8669570088386536,-0.011410522460937544,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024990702,0.007910957,0.035220448,0.01500205,0.02664912,0.004049999825656414,0.020160636,0.07031179,0.022184355,0.0029609855,4.2,456.07666015625,7.8
2,0.8262242674827576,-2.0072772216796877,0.8665422797203064,-0.016158447265625098,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018398728,0.00506198,0.027300064,0.013259026,0.017811235,0.0036449996754527093,0.026812555,0.06911492,0.013743417,0.0024502117,4.0,456.07666015625,7.8
3,0.8345804214477539,-2.027951965332031,0.8685909509658813,-0.03594367980957025,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05832509,0.035983495,0.10237307,0.021834847,0.042327505,0.0032804996240884065,0.025717856,0.07241403,0.013708132,0.0025624374,4.1,456.07666015625,7.8
4,0.8214870095252991,-2.1976364135742186,0.8718399405479431,-0.06408325195312492,0,1,1,0,0,0,1,1,1,1,0,0,False,0.030475948,0.016414566,0.061374836,0.017181644,0.024130324,0.0029524497454985975,0.020908337,0.07967836,-0.0030158155,0.0024224229,4.1,456.07666015625,7.8
5,0.7936379909515381,-2.481691589355469,0.8769450783729553,-0.09524887084960931,0,1,1,0,0,0,1,1,1,1,0,0,False,0.052143432,0.033232223,0.09737741,0.019845841,0.035357915,0.00265720474999398,0.01911565,0.0874912,-0.025249954,0.0035168119,3.3,456.103515625,7.8
6,0.8119842410087585,-2.6558761596679688,0.8825348019599915,-0.12405479431152333,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04628452,0.023510482,0.077525824,0.019358484,0.041174144,0.002391484379768372,0.022317529,0.095636874,0.013578023,0.0032857414,3.8,456.103515625,7.8
7,0.7837390303611755,-2.796380615234375,0.8881871700286865,-0.15097457885742194,0,1,1,0,0,0,1,1,1,1,0,0,False,0.051763665,0.02222048,0.08130637,0.02655732,0.048722442,0.0021523358998820187,0.02869295,0.10467982,-0.011496105,0.0029973716,4.1,456.103515625,7.8
8,0.7738811373710632,-2.933753662109375,0.8937416076660156,-0.1741160583496093,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059418846,0.026196752,0.10166838,0.027777782,0.059920467,0.0019371022470295429,0.03395832,0.11410537,0.005179417,0.004385767,4.0,456.103515625,7.8
9,0.802066445350647,-3.1123278808593753,0.9003742933273315,-0.19908088684082026,0,1,1,0,0,0,1,1,1,1,0,0,False,0.029527431,0.005829418,0.03971882,0.022919167,0.028073808,0.0017433920642361046,0.038106665,0.12357931,0.0070616775,0.0033231094,4.1,456.103515625,7.8
10,0.8208706378936768,-3.327445068359375,0.9080119729042053,-0.21991851806640628,0,1,1,0,0,0,1,1,1,1,0,0,False,0.032694668,0.013339364,0.055666856,0.01388889,0.03082591,0.001569052878767252,0.045050476,0.13279128,0.0069997944,0.003915035,4.0,456.103515625,7.8
11,0.7681927680969238,-3.6371704101562496,0.91734379529953,-0.23212501525878904,0,1,1,0,0,0,1,1,1,1,0,0,False,0.024989296,0.013446595,0.04837657,0.009259258,0.024349963,0.0014121476328000427,0.050081883,0.14319994,0.0056608687,0.001376174,3.0,456.103515625,7.8
12,0.7817814350128174,-4.079806518554688,0.9184526205062866,-0.2172348785400391,0,1,1,0,0,0,1,1,1,1,0,0,False,0.070506275,0.043694757,0.15193366,0.033768058,0.05114644,0.0012709328904747963,0.063504554,0.14216284,-0.001195492,0.0028643375,4.0,456.103515625,7.8
13,0.83042311668396,-3.663559875488281,0.9181748628616333,-0.20455596923828123,0,1,1,0,0,0,1,1,1,1,0,0,False,0.093558475,0.061684348,0.21151686,0.04050926,0.063346475,0.0011438395595178008,0.0721829,0.13994049,0.01356637,0.007492715,4.1,456.103515625,7.8
14,0.7756266593933105,-3.587176818847656,0.9214882850646973,-0.20950912475585937,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05596911,0.031327743,0.10294771,0.00810185,0.04850739,0.0010294556035660208,0.07328036,0.14256439,-0.0012051674,0.0032442245,4.0,456.103515625,7.8
15,0.8027220368385315,-3.815258483886719,0.9262917637825012,-0.2202946472167968,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06548106,0.04885317,0.16161413,0.024623718,0.046573393,0.0009265100117772818,0.072087675,0.1472205,0.005672262,0.002718619,4.1,456.103515625,7.8
16,0.79729163646698,-4.076659545898438,0.9306015968322754,-0.2267657470703126,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051904477,0.039742667,0.102746464,0.006944448,0.041015428,0.0008338590210769326,0.071889296,0.15106139,-0.0027054087,0.004448485,3.5,456.103515625,7.8
17,0.7496134638786316,-4.3204443359375,0.9347211122512817,-0.23107070922851558,0,1,1,0,0,0,1,1,1,1,0,0,False,0.035175897,0.017568044,0.06257736,0.010416662,0.03609689,0.0007504731242079288,0.07200318,0.15475638,0.01401064,0.0043014777,3.5,456.103515625,7.8
18,0.7523355484008789,-4.579849853515625,0.9398542642593384,-0.23696937561035147,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032664217,0.018291749,0.06570166,0.014342081,0.030569725,0.0006754258065484464,0.07087308,0.15901713,0.0140008135,0.004697648,4.1,456.103515625,7.8
19,0.7516604661941528,-4.870382690429688,0.9470993280410767,-0.24747390747070308,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031290386,0.016319871,0.06068588,0.014769423,0.03162719,0.0006078832258936018,0.06729054,0.1651553,0.01398136,0.005189483,4.1,456.103515625,7.8
20,0.8232265114784241,-5.239151611328125,0.9595401287078857,-0.2801730346679687,0,1,1,0,0,0,1,1,1,1,0,0,False,0.073364004,0.047340613,0.13086437,0.020833336,0.04742773,0.0005470948875881731,0.0589557,0.17704158,0.005367457,0.0067933192,4.0,456.103515625,7.8
21,0.7702887058258057,-5.763565673828125,0.9787319898605347,-0.33308197021484376,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10210532,0.068541616,0.21175621,0.026252307,0.07986111,0.0004923854197841137,0.036854453,0.20770442,0.0047775083,0.0148639055,4.1,456.103515625,7.8
22,0.8203935623168945,-6.341608276367188,0.9653167128562927,-0.2873643493652345,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12163935,0.13741548,0.38152137,0.008101851,0.04751646,0.0004431468725670129,0.062019605,0.18075514,0.013759198,0.010103719,4.0,456.103515625,7.8
23,0.771340548992157,-5.451773681640625,0.9502358436584473,-0.25189674377441396,0,1,1,0,0,0,1,1,1,1,0,0,False,0.051778667,0.027704462,0.09783664,0.01967593,0.04039519,0.0003988321957876906,0.07751383,0.16363569,0.020402309,0.0147147495,4.1,456.103515625,7.8
24,0.7371110320091248,-4.989458618164062,0.9457150101661682,-0.24897064208984365,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22012016,0.17268121,0.55124307,0.077283636,0.14898147,0.00035894897882826626,0.081405185,0.16008691,0.01197267,0.012153708,4.1,456.103515625,7.8
25,0.7647260427474976,-4.727212524414062,0.9443572759628296,-0.2498006439208984,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1776728,0.12874377,0.42765656,0.07386446,0.13403733,0.00032305408094543967,0.082366556,0.15981293,0.011975312,0.011653515,3.0,456.103515625,7.8
26,0.7624315619468689,-4.585454711914062,0.9445931911468506,-0.2523814392089845,0,1,0,0,0,0,1,1,1,1,0,0,False,0.071702026,0.036983814,0.1319979,0.025462959,0.07370963,0.0002907486807089299,0.0824738,0.16066504,-0.011666727,0.009618448,4.0,456.103515625,7.8
27,0.7398879528045654,-4.542267456054687,0.945706844329834,-0.25585922241210945,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09560755,0.028147096,0.12880695,0.059102587,0.10652232,0.00026167382311541586,0.082636036,0.16202292,-0.026490206,0.0066895946,4.1,456.103515625,7.8
28,0.7500304579734802,-4.557267456054688,0.9472673535346985,-0.25956153869628906,0,1,1,0,0,0,1,1,1,1,0,0,False,0.058422733,0.0110996235,0.07284632,0.038795635,0.0595867,0.00023550643818452956,0.08351777,0.16361515,0.005400525,0.0040057795,5.2,456.103515625,7.8
29,0.7661441564559937,-4.5958544921875,0.9489867687225342,-0.2630777740478516,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04668652,0.014416885,0.064138845,0.021972287,0.04941886,0.00021195579174673184,0.08468388,0.16524073,0.0053922143,0.0040679993,4.1,456.103515625,7.8
30,0.7599596977233887,-4.6430419921875,0.9506398439407349,-0.26592262268066413,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05557655,0.021226568,0.090818405,0.02693077,0.053421702,0.0001907602112623863,0.08576823,0.1667387,0.003525822,0.009591946,4.0,456.103515625,7.8
31,0.7470439672470093,-4.701821899414062,0.9522627592086792,-0.26858276367187495,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1308486,0.09575544,0.30870527,0.034320932,0.09953704,0.00017168419144582004,0.086637504,0.16817226,-0.03377623,0.010956676,3.0,456.103515625,7.8
32,0.7884717583656311,-4.7592529296875,0.9539275765419006,-0.27163619995117183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14709197,0.10614582,0.35078633,0.05451421,0.10344581,0.0001545157749205828,0.08704194,0.16962937,0.02036062,0.0077555613,4.0,456.103515625,7.8
33,0.7475355863571167,-4.814200439453125,0.955552875995636,-0.2747990417480468,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07324864,0.04644638,0.16260974,0.034722224,0.062477585,0.00013906419480917977,0.08718121,0.17106089,-0.03377792,0.011238364,4.1,456.103515625,7.8
34,0.7414394021034241,-4.868447875976562,0.9570605754852295,-0.27772338867187507,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051885147,0.018938618,0.08332515,0.025860727,0.051871963,0.00012515777925727888,0.08728385,0.17240328,-0.011347009,0.0059307334,4.1,456.103515625,7.8
35,0.7855128645896912,-4.917652587890625,0.9583714604377747,-0.2800039672851562,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0537336,0.01790276,0.07851119,0.026889179,0.05744644,0.00011264200002187863,0.08761492,0.17357616,-0.011357132,0.0060217823,3.0,456.103515625,7.8
36,0.7671342492103577,-4.958238525390625,0.9595303535461426,-0.28186599731445305,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16898155,0.13073793,0.41225892,0.04267085,0.11805555,0.0001013778026390355,0.08806576,0.1746161,-0.03378152,0.011560546,4.1,456.103515625,7.8
37,0.7684756517410278,-4.99579833984375,0.9605934023857117,-0.28358703613281255,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049020167,0.022922015,0.0825755,0.016203707,0.05338114,9.124002172029577e-05,0.088485025,0.1755769,-0.033783797,0.011640074,4.0,456.103515625,7.8
38,0.7345179319381714,-5.029715576171875,0.9616268277168274,-0.28549270629882817,0,1,1,0,0,0,1,1,1,1,0,0,False,0.064842686,0.024044508,0.106288165,0.035525408,0.054415386,8.211601889343002e-05,0.08868228,0.176527,-0.033784837,0.011716565,4.1,456.103515625,7.8
