epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14979234,0.15574849,0.5,0.0,0.13074183,0.0009000000427477062,0.16181956,0.04284294,0.06247291,0.0058039683,2.2,65.51416015625,9.9
1,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15052196,0.15576492,0.5,0.0,0.13179713,0.0008100000384729356,0.16079982,0.04356082,0.062463395,0.0058629336,1.5,65.51416015625,9.9
2,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15135369,0.1557864,0.5,0.0,0.13303682,0.0007290000503417104,0.15987857,0.044274192,0.06245458,0.0059332484,1.2,65.51416015625,9.9
3,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15224516,0.15581614,0.5,0.0,0.13438192,0.0006561000715009868,0.15904672,0.044974353,0.06244655,0.00601028,1.2,65.51416015625,9.9
4,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15315664,0.15585406,0.5,0.0,0.13576493,0.0005904900433961303,0.15829344,0.0456512,0.062439315,0.006090112,1.2,65.51416015625,9.9
5,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15406239,0.15590017,0.5,0.0,0.13714175,0.0005314410547725857,0.15760903,0.046296284,0.06243277,0.0061700763,1.2,65.51416015625,9.9
6,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15494633,0.15595393,0.5,0.0,0.1384848,0.00047829695977270604,0.15698627,0.04690486,0.06242683,0.006248436,1.2,65.51416015625,9.9
7,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15579817,0.15601431,0.5,0.0,0.13977665,0.0004304672533180565,0.1564192,0.047474995,0.062421422,0.0063240626,1.2,65.51416015625,9.9
8,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15661106,0.15607992,0.5,0.0,0.14100623,0.00038742052274756136,0.15590282,0.04800638,0.06241649,0.0063962312,1.2,65.51416015625,9.9
9,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15738055,0.15614918,0.5,0.0,0.14216667,0.0003486784757114947,0.15543263,0.048499625,0.06241199,0.0064644897,1.2,65.51416015625,9.9
