epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.12020858377218246,0.05000000074505806,0.11963308602571487,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006551528,0.0033763137,0.011372142,0.004008132,0.0042644357,0.04500000067055226,0.17906077,0.023612617,-4.6055634e-06,0.00027902206,0.1,2677.199951171875,6.6
1,0.12015961110591888,0.019999999552965164,0.11974090337753296,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005533027,0.0027096665,0.009594026,0.0034028941,0.003790578,0.04050000160932541,0.17866926,0.023650946,6.0829116e-05,0.00030252908,1.8,2677.199951171875,6.6
2,0.11971790343523026,0.019999999552965164,0.1199045404791832,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061957105,0.0030366445,0.010645518,0.003943391,0.0041396664,0.03645000010728836,0.17850767,0.023969106,3.939607e-05,0.0003399943,2.1,2677.224609375,6.6
3,0.11962780356407166,0.009999999776482582,0.12006809562444687,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047359327,0.0026238656,0.0084788315,0.0027479574,0.002994923,0.03280499875545502,0.17835994,0.024425326,4.2597836e-05,0.00021513783,1.8,2677.224609375,6.6
4,0.11937269568443298,0.019999999552965164,0.12022506445646286,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045143343,0.002242575,0.007817058,0.0027956688,0.0030202854,0.02952449955046177,0.17829555,0.025338804,4.5407218e-05,0.0004525166,2.2,2677.224609375,6.6
5,0.11917080730199814,0.019999999552965164,0.12036199867725372,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00687583,0.0034363368,0.011782209,0.0041531418,0.0045650415,0.026572049595415592,0.17812306,0.026176179,3.8804355e-05,0.00020495552,2.1,2677.224609375,6.6
6,0.11901898682117462,0.009999999776482582,0.12043982744216919,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058938935,0.003305525,0.010735842,0.003201375,0.00384518,0.023914843797683716,0.17802101,0.026970005,5.991162e-05,0.00030196403,2.2,2677.434814453125,6.6
7,0.11879874020814896,0.029999999329447746,0.12046933174133301,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004905677,0.0024573994,0.00843687,0.0031009,0.0032210355,0.021523359417915344,0.17808472,0.027630692,8.7202374e-05,0.00031872335,2.1,2677.434814453125,6.6
8,0.11862358450889587,0.019999999552965164,0.12050266563892365,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005159348,0.002840238,0.009247594,0.0029294202,0.0033061658,0.019371024146676064,0.17800842,0.028079301,5.38585e-05,0.0002746403,2.1,2677.742431640625,6.6
9,0.1185929998755455,0.019999999552965164,0.12054667621850967,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004993307,0.002571603,0.008710247,0.003150693,0.0031979927,0.017433921061456203,0.17807716,0.028635614,3.376015e-05,0.00019142614,2.0,2677.742431640625,6.6
