epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6926583051681519,0.11999999731779099,0.6954043507575989,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022014083,0.012266455,0.039548956,0.012513017,0.01397656,0.04500000067055226,0.18039781,0.024132282,0.0003172183,0.0010798088,4.6,8402.678955078125,10.2
1,0.6897338628768921,0.10999999940395355,0.6984798312187195,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022204353,0.013636629,0.041874055,0.0100899385,0.013999565,0.04050000160932541,0.1794489,0.028737241,0.00013588672,0.0010872647,5.6,8402.678955078125,10.2
2,0.687268853187561,0.10000000149011612,0.7018539905548096,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034915753,0.01716025,0.060984656,0.022377878,0.02308926,0.03645000010728836,0.17857157,0.03411807,0.00014406319,0.0014704108,5.9,8402.678955078125,10.2
3,0.685045599937439,0.10000000149011612,0.7047547698020935,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023083672,0.011568733,0.040470507,0.014149148,0.0153448265,0.03280499875545502,0.17780642,0.039142724,8.950504e-06,0.0005972847,6.1,8403.382080078125,10.2
4,0.6828905940055847,0.09000000357627869,0.7056868672370911,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028728852,0.014056331,0.049016256,0.017586723,0.019769514,0.02952449955046177,0.1772601,0.042498544,0.00032331946,0.0015593233,6.2,8403.382080078125,10.2
5,0.680936336517334,0.27000001072883606,0.7060531377792358,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013291628,0.009299456,0.027048325,0.0034186405,0.008614588,0.026572049595415592,0.1771773,0.04495282,-5.473607e-05,0.00038729372,5.3,8403.382080078125,10.2
6,0.6813598275184631,0.25999999046325684,0.7068628072738647,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019294698,0.010534032,0.034144673,0.009660145,0.013141707,0.023914843797683716,0.17707376,0.047145486,-0.0002600374,0.0014772549,6.1,8403.382080078125,10.2
7,0.6812553405761719,0.27000001072883606,0.7068415880203247,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028477602,0.013939359,0.049222317,0.016043639,0.020407315,0.021523359417915344,0.17692713,0.048824936,-0.00028598664,0.0016306397,6.3,8403.382080078125,10.2
8,0.680622398853302,0.25,0.7065565586090088,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032262065,0.015096195,0.05465997,0.0190928,0.023636125,0.019371024146676064,0.17748022,0.049872328,7.308323e-05,0.001539664,5.3,8403.382080078125,10.2
9,0.6796080470085144,0.20999999344348907,0.7064639329910278,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023602704,0.011557238,0.041056618,0.0130765755,0.016904362,0.017433921061456203,0.17847799,0.051061813,-8.0966835e-05,0.00057606987,6.4,8403.382080078125,10.2
