epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.14496943354606628,0.9836999773979187,0.005996164865791798,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056248695,0.024031954,0.101580285,0.028960966,0.052861147,0.0009000000427477062,1.3204793,1.4616312,0.0018170765,0.0018364727,3.6,43.613525390625,6.5
1,0.004091658629477024,1.0,0.0006651354487985373,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.005186727,0.0027417669,0.008213108,0.00029864276,0.0054159435,0.0008100000384729356,1.4133724,1.5881313,0.00097295875,0.00072299526,3.3,43.613525390625,6.5
2,0.0012630205601453781,1.0,0.00019414543930906802,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016478938,0.00083620416,0.0026489224,0.0001865886,0.0017746891,0.0007290000503417104,1.4689983,1.6711435,0.00015370603,0.00015806775,3.4,43.636962890625,6.5
3,0.0006560455658473074,1.0,7.657144305994734e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008457522,0.00034508048,0.0013093526,0.00032031446,0.0008802769,0.0006561000715009868,1.5080057,1.7304835,0.00021072883,0.0001723442,3.3,43.636962890625,6.5
4,0.0005041503463871777,0.9999499917030334,4.056000034324825e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005742488,0.0002735103,0.0009285503,0.00011226455,0.000580651,0.0005904900433961303,1.5456644,1.7838625,3.0452824e-05,3.8942537e-05,3.1,43.653564453125,6.5
5,0.0003137449093628675,1.0,2.072535062325187e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038939706,0.0002120592,0.0006547528,1.9388472e-05,0.00038674887,0.0005314410547725857,1.5627066,1.8083658,9.3165445e-06,1.4428352e-05,3.4,43.653564453125,6.5
6,0.00021383314742706716,1.0,1.1484514288895298e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027126516,0.00013708997,0.00045079106,4.403319e-05,0.00026434756,0.00047829695977270604,1.578509,1.8306593,4.223768e-05,4.1650725e-05,2.9,43.849853515625,6.5
7,0.00016959794447757304,1.0,6.473088433267549e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020901342,0.00010138165,0.0003413367,4.0872157e-05,0.00020103063,0.0004304672533180565,1.5951586,1.8558995,4.050377e-06,8.014296e-06,3.7,43.849853515625,6.5
8,0.00013814996054861695,1.0,3.800648528340389e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017581099,6.109762e-05,0.00025310955,9.0579466e-05,0.00018003848,0.00038742052274756136,1.6258502,1.9001522,9.164489e-06,1.4520626e-05,3.1,43.849853515625,6.5
9,0.00013174250489100814,1.0,2.1754638055426767e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014448947,4.3931956e-05,0.00019338886,8.463028e-05,0.00014853122,0.0003486784757114947,1.6567394,1.9449577,5.8244896e-06,9.268143e-06,3.4,43.849853515625,6.5
10,8.666153735248372e-05,1.0,1.2762247934006155e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.8415e-05,5.3708325e-05,0.00016752927,1.4560587e-05,8.864109e-05,0.00031381062290165574,1.6864824,1.9885925,3.4410625e-06,5.0821445e-06,3.7,43.849853515625,6.5
