epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.11199801415205002,0.36666667461395264,0.11172989010810852,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006465097,0.005497473,0.017673148,0.0010795878,0.004246996,8.999999772640876e-05,0.21186355,0.098646656,9.848257e-06,0.00039933337,25.1,808.837646484375,13.8
1,0.11099214106798172,0.3541666567325592,0.11147741973400116,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070538693,0.006336497,0.020973789,0.0011716193,0.004505149,8.100000122794882e-05,0.21051909,0.10444026,-8.408747e-06,0.00030542555,24.6,809.23486328125,13.8
2,0.11136739701032639,0.3916666805744171,0.11149810254573822,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01124086,0.009856564,0.03246363,0.0019252087,0.0074028512,7.289999848580919e-05,0.2069141,0.09969265,8.9075365e-06,0.0011418952,24.1,809.23486328125,13.8
3,0.11058840900659561,0.3791666626930237,0.11112448573112488,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007761487,0.0067926757,0.01985471,0.0012140209,0.005064184,6.56100019114092e-05,0.20391417,0.088008985,-1.1247454e-06,0.0004953374,24.2,809.23486328125,13.8
4,0.11042174696922302,0.36250001192092896,0.11120404303073883,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0049774353,0.0045582685,0.013029343,0.0007673093,0.0032952493,5.904900172026828e-05,0.20193058,0.08628234,7.956692e-06,0.00072642433,24.2,810.208984375,13.8
5,0.11065690964460373,0.3499999940395355,0.1113043799996376,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0048610633,0.004585309,0.013181148,0.00077359285,0.0029069479,5.314410154824145e-05,0.19941121,0.086438626,-2.1256324e-06,0.00035052514,24.1,810.208984375,13.8
6,0.10980444401502609,0.4000000059604645,0.1112738773226738,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005320261,0.004450617,0.012263966,0.00074879784,0.0034094304,4.7829690083744934e-05,0.19894733,0.08773785,1.7323525e-06,0.00053986144,24.1,810.208984375,13.8
7,0.11079523712396622,0.3541666567325592,0.11126944422721863,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003125942,0.0027672052,0.0086247595,0.00044562688,0.0021154054,4.304672074795235e-05,0.19872658,0.08798796,1.6046451e-06,0.0002525576,25.5,810.208984375,13.8
8,0.1099214106798172,0.4000000059604645,0.11130858957767487,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004803746,0.0046205097,0.01346208,0.0006571436,0.0028822962,3.8742047036066654e-05,0.19814274,0.08736044,-1.7260869e-06,0.0008629483,24.2,810.208984375,13.8
9,0.10994724184274673,0.3791666626930237,0.11134102940559387,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004030272,0.0035985513,0.011245146,0.00051409035,0.0023848615,3.4867842987296176e-05,0.19797951,0.0870831,7.0531305e-06,0.00029684557,24.1,810.208984375,13.8
