epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0988166332244873,0.3375000059604645,1.0986477136611938,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01439701,0.010144497,0.035206273,0.0036867065,0.01094326,8.999999772640876e-05,0.17042713,0.007270687,-1.0338965e-05,0.0045237844,5.2,433.958740234375,19.0
1,1.0996040105819702,0.32083332538604736,1.0987002849578857,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016803179,0.011111347,0.037570786,0.0038566617,0.012422485,8.100000122794882e-05,0.17049561,0.008210975,-9.314294e-05,0.008880436,4.4,433.958740234375,19.0
2,1.0988231897354126,0.32499998807907104,1.0987271070480347,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007937611,0.005004973,0.018383026,0.0029918656,0.0060847457,7.289999848580919e-05,0.17052117,0.008451948,-2.2925231e-05,0.0079016015,8.2,433.958740234375,19.1
3,1.0995343923568726,0.32083332538604736,1.0987588167190552,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019709617,0.012790906,0.043654375,0.005044563,0.014782674,6.56100019114092e-05,0.17055742,0.008898387,5.105101e-05,0.0029646703,5.3,433.958740234375,19.1
4,1.098656177520752,0.38333332538604736,1.0987735986709595,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008509418,0.0060470817,0.022346443,0.0020290732,0.0058878027,5.904900172026828e-05,0.17061132,0.009304253,-3.415801e-05,0.008947451,5.4,433.958740234375,19.1
5,1.0987443923950195,0.3583333194255829,1.098792552947998,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011553833,0.007903098,0.025446735,0.003520439,0.008435972,5.314410154824145e-05,0.17063868,0.009557258,0.00023518631,0.007758328,5.4,433.958740234375,19.1
6,1.09791100025177,0.34166666865348816,1.098809003829956,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030382073,0.021439558,0.06857928,0.0086531555,0.021431115,4.7829690083744934e-05,0.1707473,0.009906215,0.00014027,0.007048478,5.3,433.958740234375,19.0
7,1.0987151861190796,0.3375000059604645,1.0988439321517944,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009253606,0.0062203896,0.020134293,0.0026298903,0.0069399527,4.304672074795235e-05,0.17086592,0.010328473,6.7675595e-05,0.004119859,5.3,433.958740234375,19.0
8,1.0979431867599487,0.34583333134651184,1.0988678932189941,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013512236,0.009077285,0.029266164,0.0039831,0.009837139,3.8742047036066654e-05,0.17093539,0.010603771,-6.307836e-05,0.0042758672,5.3,433.958740234375,19.0
9,1.0981367826461792,0.3375000059604645,1.0988823175430298,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011374868,0.0075915954,0.025844762,0.0034569209,0.008566653,3.4867842987296176e-05,0.17096819,0.010816794,5.355822e-05,0.0018552328,5.3,433.958740234375,19.0
10,1.0988422632217407,0.34166666865348816,1.0989000797271729,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009959341,0.006657387,0.022690365,0.0029863424,0.0073537957,3.138105967082083e-05,0.17096308,0.010985369,0.00035265106,0.008433376,5.3,433.958740234375,19.0
11,1.098261833190918,0.34583333134651184,1.0988972187042236,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064153373,0.004297835,0.016487518,0.0019646673,0.0046919375,2.824295370373875e-05,0.17096093,0.011069154,-0.00028161585,0.007949904,5.3,433.958740234375,19.0
12,1.0976969003677368,0.34583333134651184,1.0989147424697876,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013732864,0.00955539,0.030749362,0.0042323484,0.009979779,2.5418658333364876e-05,0.17093967,0.011153847,-0.00014445829,0.0039874823,5.4,433.958740234375,19.0
