epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,255352960.0,0.5,253734320.0,0.5,0,0,0,0,0,1,1,1,1,1,0,0,False,36670270.0,38941004.0,124966370.0,0.0,30647656.0,0.0009000000427477062,0.1626597,0.04016536,15648307.0,1408073.0,2.0,21.5654296875,6.7
1,252825808.0,0.5,251525872.0,0.3333333432674408,0,1,1,0,0,1,1,1,1,1,0,0,False,36534510.0,38924836.0,124994450.0,0.0,30566338.0,0.0008100000384729356,0.1614907,0.03948606,15648466.0,1398279.5,1.3,21.5654296875,6.7
2,250567248.0,0.3333333432674408,249549072.0,0.5,0,1,1,0,0,1,1,1,1,1,0,0,False,36454270.0,38902536.0,124999440.0,0.0,30574740.0,0.0007290000503417104,0.16043153,0.03905284,15646063.0,1394123.8,1.6,21.566162109375,6.7
3,248543888.0,0.5,247776144.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,36416240.0,38875990.0,124987720.0,0.0,30645440.0,0.0006561000715009868,0.15946725,0.03937004,15641711.0,1394138.8,1.6,21.567138671875,6.7
4,246727792.0,0.5,246183168.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,36410704.0,38847212.0,124964130.0,0.0,30759856.0,0.0005904900433961303,0.15858862,0.039783474,15635972.0,1397223.2,1.6,21.567138671875,6.7
5,245094976.0,0.5,244749744.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,36429440.0,38817740.0,124932344.0,0.0,30903572.0,0.0005314410547725857,0.1577893,0.040203895,15629327.0,1402482.8,1.6,21.567138671875,6.7
6,243625008.0,0.5,243458432.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,36465776.0,38788670.0,124895140.0,0.0,31065356.0,0.00047829695977270604,0.1570636,0.040617995,15622151.0,1409211.5,1.6,21.567138671875,6.7
7,242300272.0,0.5,242294096.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,36514480.0,38760764.0,124854630.0,0.0,31236724.0,0.0004304672533180565,0.15640575,0.041018423,15614723.0,1416868.5,1.6,21.567138671875,6.7
8,241105488.0,0.5,241243696.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,36571444.0,38734484.0,124812430.0,0.0,31411382.0,0.00038742052274756136,0.15581001,0.041400842,15607252.0,1425044.9,1.6,21.567138671875,6.7
9,240027248.0,0.5,240295504.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,36633484.0,38710068.0,124769710.0,0.0,31584796.0,0.0003486784757114947,0.15527089,0.041762855,15599882.0,1433436.8,1.6,21.567138671875,6.7
