epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.42677903175354,0.10333333164453506,2.4921274185180664,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020462276,0.015579818,0.038738474,0.001000395,0.023996238,0.0009000000427477062,0.33659494,0.7995077,0.00038725906,0.00090826,13.7,2971.75732421875,9.3
1,2.4350457191467285,0.09666666388511658,2.4289116859436035,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0389448,0.047672078,0.1383293,0.0024107492,0.018045962,0.0008100000384729356,0.050777096,0.05124228,0.00029938252,0.000747194,13.6,2971.75732421875,9.2
2,2.374098062515259,0.10499999672174454,2.42798113822937,0.05999999865889549,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0010204852,0.001132523,0.0034098993,0.00015697988,0.00045198016,0.0007290000503417104,0.03457271,0.0050316826,1.8115425e-06,1.7108336e-05,13.4,2971.75732421875,9.2
3,2.342447280883789,0.08500000089406967,2.4279778003692627,0.05999999865889549,0,0,1,1,1,0,1,1,1,1,0,0,False,7.426529e-05,5.5045286e-05,0.00015431117,5.1934476e-06,7.04049e-05,0.0006561000715009868,0.034159426,0.0036025625,5.2262914e-07,9.198587e-06,14.4,2971.75732421875,9.3
4,2.370651960372925,0.08833333104848862,2.4279773235321045,0.06499999761581421,0,0,1,1,1,0,1,1,1,1,0,0,False,4.6669025e-05,3.8672817e-05,0.00011620597,2.9354046e-06,4.3489927e-05,0.0005904900433961303,0.034176607,0.0035312418,2.7837538e-07,7.1960653e-06,17.1,2971.75732421875,9.3
5,2.3884429931640625,0.09166666865348816,2.427976608276367,0.05999999865889549,0,0,1,1,1,0,1,1,1,1,0,0,False,3.480242e-05,3.0746975e-05,9.318834e-05,2.2012032e-06,2.8174587e-05,0.0005314410547725857,0.03416482,0.0035076234,1.4994669e-07,5.393784e-06,13.9,2971.75732421875,9.3
6,2.3666090965270996,0.09333333373069763,2.427976608276367,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,2.6394002e-05,2.463724e-05,7.4629075e-05,1.68379e-06,1.8795154e-05,0.00047829695977270604,0.034179006,0.0035830357,7.396066e-08,4.229631e-06,13.2,2971.75732421875,9.3
7,2.3987488746643066,0.10166666656732559,2.427976369857788,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,2.0728563e-05,2.0589769e-05,6.188183e-05,1.3577559e-06,1.2504439e-05,0.0004304672533180565,0.034203015,0.0036069395,6.872123e-08,3.730677e-06,13.3,2971.75732421875,9.2
8,2.432706356048584,0.10000000149011612,2.427976131439209,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,1.6824446e-05,1.7575952e-05,5.2332733e-05,1.1277747e-06,9.018603e-06,0.00038742052274756136,0.034221113,0.0036375467,2.2359606e-08,3.0060166e-06,13.3,2971.75732421875,9.3
9,2.4165444374084473,0.08833333104848862,2.427976131439209,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,1.420195e-05,1.5169843e-05,4.5009925e-05,9.714937e-07,7.3086267e-06,0.0003486784757114947,0.03418648,0.003568962,2.7252147e-08,2.738784e-06,13.2,2971.75732421875,9.3
10,2.3942503929138184,0.0833333358168602,2.427976131439209,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,1.2061458e-05,1.3239189e-05,3.901127e-05,8.4172626e-07,5.8351307e-06,0.00031381062290165574,0.034244187,0.0036645483,8.271315e-09,2.2650736e-06,13.4,2971.75732421875,9.2
11,2.4066402912139893,0.09000000357627869,2.427976131439209,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,1.0704566e-05,1.1891759e-05,3.496495e-05,7.6462726e-07,5.0498065e-06,0.0002824295632308349,0.03420065,0.0035499942,9.265889e-09,2.1401233e-06,13.3,2971.75732421875,9.2
12,2.393143653869629,0.08500000089406967,2.427976131439209,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,9.431676e-06,1.0659426e-05,3.1234613e-05,6.864553e-07,4.28756e-06,0.00025418660952709616,0.034208514,0.003553817,-5.2133995e-09,1.8756244e-06,13.2,2971.75732421875,9.2
13,2.3904173374176025,0.08666666597127914,2.427976131439209,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,8.490155e-06,9.625739e-06,2.8180293e-05,6.2742305e-07,3.8230087e-06,0.00022876793809700757,0.03425962,0.0036687662,5.6439142e-09,1.6540563e-06,13.3,2971.75732421875,9.3
14,2.4145584106445312,0.08666666597127914,2.427976131439209,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,7.772945e-06,8.938087e-06,2.60671e-05,5.8919886e-07,3.3710553e-06,0.00020589114428730683,0.034214277,0.0035174554,-1.6797138e-08,1.4177011e-06,13.3,2971.75732421875,9.2
15,2.368176221847534,0.0949999988079071,2.427976131439209,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,7.132195e-06,8.111302e-06,2.3736515e-05,5.478147e-07,3.1828104e-06,0.00018530203378759326,0.034263548,0.0036474534,4.6652686e-09,1.3640077e-06,13.3,2971.75732421875,9.3
16,2.4161601066589355,0.0949999988079071,2.427976131439209,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,6.611282e-06,7.735315e-06,2.2452316e-05,5.298863e-07,2.7269025e-06,0.00016677183302817866,0.034216914,0.0035292737,-1.9986928e-08,1.3246514e-06,13.5,2971.75732421875,9.2
17,2.4411368370056152,0.09666666388511658,2.427976131439209,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,6.3348175e-06,7.06796e-06,2.0831398e-05,5.158678e-07,2.972505e-06,0.00015009464841568844,0.034256686,0.0036257168,7.1059874e-09,1.2427964e-06,13.5,2971.75732421875,9.2
18,2.380748748779297,0.0949999988079071,2.427976131439209,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,5.9259546e-06,6.6635403e-06,1.9568624e-05,5.092778e-07,2.6976295e-06,0.0001350851875031367,0.034227103,0.0035485893,8.860551e-09,1.2384158e-06,13.2,2971.75732421875,9.2
19,2.4058492183685303,0.09666666388511658,2.427976131439209,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,5.7069788e-06,6.3282923e-06,1.8709336e-05,4.8244164e-07,2.7271224e-06,0.00012157666351413355,0.03417222,0.0034287267,3.5340955e-09,1.1305393e-06,13.5,2971.75732421875,9.3
20,2.4260308742523193,0.0949999988079071,2.427976131439209,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,5.3280833e-06,6.050694e-06,1.7754779e-05,4.5462534e-07,2.3896075e-06,0.00010941899454337544,0.03418712,0.0034736225,-6.140768e-09,1.1287334e-06,13.1,2971.75732421875,9.3
21,2.4310436248779297,0.0949999988079071,2.427976131439209,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,5.0846193e-06,5.653275e-06,1.6687765e-05,4.4692942e-07,2.396052e-06,9.847709443420172e-05,0.03420789,0.003502993,5.217105e-09,9.649253e-07,12.5,2971.75732421875,9.2
22,2.415804624557495,0.0949999988079071,2.427976131439209,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,4.815534e-06,5.3737385e-06,1.5860514e-05,4.2690093e-07,2.257409e-06,8.862938630045391e-05,0.034197595,0.0034940504,2.5446974e-08,1.0041462e-06,9.7,2971.75732421875,9.3
23,2.3811755180358887,0.09666666388511658,2.427976131439209,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,4.6991727e-06,5.1309075e-06,1.5244662e-05,4.3068013e-07,2.3185457e-06,7.976644701557234e-05,0.03421025,0.0035160563,2.0772111e-08,9.983008e-07,9.7,2971.75732421875,9.3
24,2.410792827606201,0.09666666388511658,2.427976131439209,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,4.587146e-06,5.0870763e-06,1.5039973e-05,4.2335353e-07,2.1758085e-06,7.178980231401511e-05,0.03421643,0.0035360677,2.258322e-08,9.3630825e-07,9.7,2971.761474609375,9.3
25,2.371608257293701,0.0949999988079071,2.427976131439209,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,4.383835e-06,4.721308e-06,1.4086148e-05,4.040289e-07,2.2346358e-06,6.461082011810504e-05,0.034208808,0.003498327,1.1856481e-09,7.940126e-07,9.6,2971.761474609375,9.2
26,2.447360038757324,0.0949999988079071,2.427976131439209,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,4.397023e-06,4.8516567e-06,1.4358362e-05,4.2881973e-07,2.0911828e-06,5.8149741380475466e-05,0.034213383,0.0035029985,4.840287e-09,9.698783e-07,9.6,2971.761474609375,9.2
27,2.3745880126953125,0.0949999988079071,2.427976131439209,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,4.284306e-06,4.5783777e-06,1.3684193e-05,4.0036653e-07,2.2157094e-06,5.233476658759173e-05,0.03419332,0.003476372,8.053667e-09,8.881495e-07,10.3,2971.761962890625,9.3
28,2.410548210144043,0.09333333373069763,2.427976131439209,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,4.047364e-06,4.594929e-06,1.3461095e-05,3.8703027e-07,1.7790185e-06,4.7101289601414466e-05,0.034238532,0.0035776782,1.2831746e-09,8.0839214e-07,17.4,2971.761962890625,9.2
29,2.41910719871521,0.0949999988079071,2.427976131439209,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,3.987707e-06,4.272659e-06,1.2772058e-05,3.9462134e-07,2.0448738e-06,4.239116096869111e-05,0.034228157,0.0035281898,1.0550367e-08,8.7448535e-07,17.6,2971.761962890625,9.3
30,2.4352409839630127,0.0949999988079071,2.427976131439209,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,4.0098485e-06,4.3264486e-06,1.2883327e-05,3.9509854e-07,2.0082646e-06,3.815204618149437e-05,0.034222428,0.0035341738,-1.8508072e-09,7.099373e-07,17.5,2971.761962890625,9.2
31,2.3871567249298096,0.0949999988079071,2.427976131439209,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,3.9071606e-06,4.1013222e-06,1.2342761e-05,3.867399e-07,2.1122348e-06,3.4336842873017304e-05,0.034194473,0.0034763885,2.616291e-09,7.6606216e-07,17.5,2971.761962890625,9.2
32,2.3815603256225586,0.0949999988079071,2.427976131439209,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,3.7952261e-06,4.0571276e-06,1.2138575e-05,3.7561622e-07,1.9591819e-06,3.0903160222806036e-05,0.03424205,0.0035605303,1.6722181e-08,8.455524e-07,17.4,2971.761962890625,9.3
33,2.43428897857666,0.09666666388511658,2.427975654602051,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,3.7783163e-06,4.105327e-06,1.2226149e-05,3.800387e-07,1.8769063e-06,2.7812844200525434e-05,0.034238096,0.0035800105,2.169584e-08,7.1738765e-07,17.8,2971.761962890625,9.3
34,2.386258125305176,0.09666666388511658,2.427976131439209,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,3.69934e-06,3.85706e-06,1.1628464e-05,3.7561404e-07,2.0214127e-06,2.5031560107890984e-05,0.03418876,0.0034755452,5.102683e-09,7.4147573e-07,17.9,2971.761962890625,9.2
35,2.393390655517578,0.09666666388511658,2.427976131439209,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,3.826825e-06,3.9402016e-06,1.1908625e-05,3.8658402e-07,2.141884e-06,2.2528404588229024e-05,0.03424631,0.0035685766,1.2607287e-08,8.16011e-07,17.4,2971.761962890625,9.3
36,2.35880970954895,0.09666666388511658,2.427976131439209,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,3.5982123e-06,3.7919845e-06,1.1382421e-05,3.6570475e-07,1.9068276e-06,2.0275563474569936e-05,0.034207568,0.0035113494,2.7488426e-08,7.816079e-07,17.4,2971.761962890625,9.3
