epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9979796409606934,0.5,0.997653067111969,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010475858,0.014035066,0.038973883,0.0,0.0030796425,0.0009000000427477062,0.15917109,0.038743973,-6.726821e-05,0.0006202952,1.8,44.36328125,8.3
1,0.9966947436332703,0.5,0.9966120719909668,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010493908,0.01396754,0.038751986,0.0,0.0031243614,0.0008100000384729356,0.15843222,0.039391298,-7.824169e-05,0.00062448706,1.1,44.36572265625,8.3
2,0.9955379366874695,0.5,0.9956743717193604,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010543508,0.01394609,0.03869947,0.0,0.0031758354,0.0007290000503417104,0.15778333,0.040022697,-8.924602e-05,0.00063094514,1.6,44.36572265625,8.3
3,0.9944946765899658,0.5,0.9948276877403259,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0106162755,0.013961211,0.03877804,0.0,0.003231157,0.0006561000715009868,0.15720636,0.04063094,-0.00010006128,0.00063894084,1.6,44.36572265625,8.3
4,0.9935519099235535,0.5,0.9940617084503174,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010704253,0.014003077,0.038951397,0.0,0.003288054,0.0005904900433961303,0.15668826,0.041209687,-0.00011058872,0.00064783625,1.6,44.36572265625,8.3
5,0.992698609828949,0.5,0.9933680891990662,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010801276,0.014063756,0.03919081,0.0,0.0033448148,0.0005314410547725857,0.15622084,0.041755337,-0.000120753764,0.0006571619,1.6,44.36572265625,8.3
6,0.9919254779815674,0.5,0.9927394986152649,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010902857,0.014137161,0.039474282,0.0,0.003400279,0.00047829695977270604,0.15579827,0.04226653,-0.00013049765,0.0006665904,1.6,44.36572265625,8.3
7,0.9912247657775879,0.5,0.9921696782112122,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011005831,0.014218749,0.039785303,0.0,0.0034536812,0.0004304672533180565,0.15541597,0.042743225,-0.00013977863,0.0006759006,1.6,44.36572265625,8.3
8,0.990589439868927,0.5,0.9916529655456543,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011107964,0.0143051185,0.0401115,0.0,0.003504529,0.00038742052274756136,0.15506993,0.043186214,-0.00014856222,0.0006849446,1.6,44.36572265625,8.3
9,0.9900133013725281,0.5,0.991184413433075,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011207693,0.014393702,0.040443595,0.0,0.0035525267,0.0003486784757114947,0.15475674,0.0435967,-0.00015683082,0.00069362624,1.6,44.366943359375,8.3
10,0.9894906878471375,0.5,0.9907593727111816,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011303926,0.014482544,0.040774617,0.0,0.0035975229,0.00031381062290165574,0.15447327,0.043976124,-0.00016457774,0.00070188486,1.6,44.366943359375,8.3
11,0.989016592502594,0.5,0.9903739094734192,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011395916,0.014570166,0.041099384,0.0,0.0036394706,0.0002824295632308349,0.15421672,0.044326067,-0.00017180399,0.00070968486,1.6,44.366943359375,8.3
12,0.9885867238044739,0.5,0.9900243282318115,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011483198,0.014655473,0.041414134,0.0,0.0036783987,0.00025418660952709616,0.15398455,0.04464819,-0.0001785213,0.00071700953,1.6,44.366943359375,8.3
13,0.9881970286369324,0.5,0.9897072911262512,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011565493,0.014737668,0.041716196,0.0,0.0037143868,0.00022876793809700757,0.15377448,0.044944193,-0.00018474433,0.0007238546,1.6,44.366943359375,8.3
14,0.9878436923027039,0.5,0.9894201159477234,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011642687,0.014816202,0.042003777,0.0,0.0037475494,0.00020589114428730683,0.15358445,0.04521577,-0.00019049365,0.0007302258,1.6,44.366943359375,8.3
15,0.9875233769416809,0.5,0.989159882068634,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011714773,0.014890709,0.042275753,0.0,0.0037780264,0.00018530203378759326,0.15341255,0.045464557,-0.00019579283,0.00073613535,1.6,44.366943359375,8.3
16,0.9872333407402039,0.5,0.9889240264892578,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01178183,0.014960985,0.042531535,0.0,0.003805967,0.00016677183302817866,0.15325707,0.04569218,-0.00020066064,0.0007416003,1.6,44.366943359375,8.3
17,0.9869704246520996,0.5,0.9887104630470276,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0118440045,0.0150269205,0.04277092,0.0,0.0038315335,0.00015009464841568844,0.15311648,0.045900185,-0.00020513183,0.0007466405,1.6,44.366943359375,8.3
18,0.9867324829101562,0.5,0.9885172247886658,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011901479,0.015088524,0.04299404,0.0,0.0038548813,0.0001350851875031367,0.15298943,0.046090018,-0.00020922476,0.0007512782,1.6,44.367431640625,8.3
19,0.9865171313285828,0.5,0.98834228515625,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011954475,0.015145851,0.043201245,0.0,0.0038761739,0.00012157666351413355,0.15287454,0.046263095,-0.00021296923,0.0007555365,1.6,44.367431640625,8.3
20,0.9863221645355225,0.5,0.9881839752197266,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012003224,0.0151990205,0.043393046,0.0,0.0038955617,0.00010941899454337544,0.15277074,0.046420738,-0.00021638759,0.0007594392,1.6,44.367431640625,8.3
21,0.9861457943916321,0.5,0.9880408644676208,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012047976,0.015248187,0.043570098,0.0,0.003913195,9.847709443420172e-05,0.15267694,0.046564177,-0.00021950492,0.0007630099,1.6,44.367431640625,8.3
22,0.9859864711761475,0.5,0.9879114627838135,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012088979,0.015293528,0.043733113,0.0,0.0039292136,8.862938630045391e-05,0.15259223,0.046694573,-0.00022234408,0.0007662717,1.6,44.367431640625,8.3
23,0.9858424067497253,0.5,0.9877945780754089,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012126486,0.01533524,0.043882873,0.0,0.0039437534,7.976644701557234e-05,0.1525157,0.046813022,-0.00022492993,0.0007692473,1.6,44.367431640625,8.3
24,0.9857120513916016,0.5,0.9876889586448669,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012160739,0.015373535,0.044020176,0.0,0.003956937,7.178980231401511e-05,0.1524466,0.046920523,-0.00022727769,0.0007719584,1.6,44.367431640625,8.3
25,0.9855945110321045,0.5,0.987593412399292,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01219198,0.015408621,0.044145823,0.0,0.003968882,6.461082011810504e-05,0.15238424,0.047018025,-0.00022941086,0.0007744254,1.6,44.367431640625,8.3
