epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1001642942428589,0.3166666626930237,1.099334478378296,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02405759,0.0142451655,0.04348504,0.007557128,0.017412785,8.999999772640876e-05,0.17312433,0.013627958,0.00010179183,0.004030364,5.8,864.62890625,22.3
1,1.0986782312393188,0.32499998807907104,1.0991312265396118,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011016939,0.006912493,0.0223759,0.0030401347,0.00776271,8.100000122794882e-05,0.17300886,0.011021219,-4.7765345e-05,0.002944202,4.9,864.62890625,22.3
2,1.0987848043441772,0.32499998807907104,1.0990653038024902,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014343346,0.008823837,0.026962651,0.0038754237,0.009847602,7.289999848580919e-05,0.17274857,0.010224918,4.1174128e-05,0.0045108707,4.6,864.62890625,22.3
3,1.0979145765304565,0.3166666626930237,1.0990347862243652,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015908252,0.009453767,0.029131064,0.005060147,0.011530967,6.56100019114092e-05,0.17245823,0.010103688,-6.78888e-05,0.0029504702,4.6,864.62890625,22.3
4,1.0986120700836182,0.3375000059604645,1.0989601612091064,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008191758,0.0047542877,0.015658397,0.0026180458,0.006507478,5.904900172026828e-05,0.17225029,0.010330119,0.0001919803,0.0050967364,4.6,864.62890625,22.3
5,1.0981314182281494,0.34166666865348816,1.0989807844161987,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013548799,0.008136189,0.025332633,0.004417,0.009754088,5.314410154824145e-05,0.17219214,0.010669876,-2.9874394e-05,0.002953884,4.6,864.62890625,22.3
6,1.0976901054382324,0.3583333194255829,1.0989680290222168,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012363075,0.007419868,0.02222905,0.0037202623,0.009273818,4.7829690083744934e-05,0.17221548,0.010993389,-8.0272104e-05,0.0035495802,4.6,864.62890625,22.3
7,1.0972447395324707,0.3583333194255829,1.098973035812378,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012295694,0.0075789425,0.025597215,0.0035061294,0.008862509,4.304672074795235e-05,0.17234692,0.011309074,0.000112210415,0.00891397,4.7,864.62890625,22.3
8,1.09889554977417,0.32083332538604736,1.099012017250061,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019666785,0.01165173,0.03502851,0.0061590816,0.014366535,3.8742047036066654e-05,0.17241387,0.011551008,-3.000783e-05,0.0033155582,4.6,864.62890625,22.3
9,1.0975865125656128,0.32499998807907104,1.0990294218063354,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014968583,0.008887841,0.026981613,0.0048673097,0.010922315,3.4867842987296176e-05,0.17235161,0.011455198,-0.00021784524,0.006157047,4.7,864.62890625,22.3
10,1.0973961353302002,0.3791666626930237,1.0990437269210815,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014811913,0.008912135,0.026956804,0.004521238,0.010910659,3.138105967082083e-05,0.17237651,0.0114867445,7.185746e-05,0.0030267043,4.6,864.62890625,22.3
11,1.0980455875396729,0.3541666567325592,1.099052906036377,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015911475,0.009507825,0.029370595,0.004870477,0.011934448,2.824295370373875e-05,0.1724768,0.011697752,0.00015354222,0.004862194,4.6,864.62890625,22.3
12,1.0981391668319702,0.32083332538604736,1.0990674495697021,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013209224,0.0077532744,0.023717292,0.0041305,0.009802454,2.5418658333364876e-05,0.17250286,0.011891923,-5.9190694e-05,0.0037474104,4.6,864.62890625,22.3
13,1.096995234489441,0.3499999940395355,1.0990809202194214,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011900659,0.0070971297,0.021974728,0.0037040727,0.008700316,2.2876792172610294e-05,0.17246777,0.011978013,-8.653735e-06,0.0065075224,4.6,864.62890625,22.3
14,1.0976922512054443,0.34166666865348816,1.099096417427063,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009132607,0.00559865,0.017817443,0.0025840295,0.0070502367,2.0589113773894496e-05,0.1724707,0.012109,9.8554905e-05,0.004304503,4.6,864.62890625,22.3
15,1.098002314567566,0.34583333134651184,1.0990945100784302,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008786482,0.00474277,0.016097335,0.003338752,0.006901222,1.8530202396505047e-05,0.1724998,0.01216311,-5.1932722e-05,0.0031506862,4.6,864.62890625,22.3
16,1.0976568460464478,0.32499998807907104,1.0990922451019287,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010192009,0.0056607635,0.018070953,0.003547269,0.007689611,1.667718133830931e-05,0.17251241,0.012155738,-0.00010466847,0.002292685,4.7,864.62890625,22.3
17,1.098071813583374,0.32083332538604736,1.099095106124878,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016372152,0.010029561,0.031061474,0.0048824004,0.012103889,1.5009462549642194e-05,0.17257369,0.012226903,0.00015201204,0.006549309,4.6,864.62890625,22.3
18,1.0982292890548706,0.32499998807907104,1.0990986824035645,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073801978,0.004078877,0.013998332,0.0029396573,0.0055286367,1.3508516622096067e-05,0.1725797,0.012210427,2.6021668e-05,0.006307216,4.7,864.62890625,22.3
19,1.097369909286499,0.3499999940395355,1.099115014076233,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012798013,0.0076182545,0.023986835,0.0041742185,0.00909071,1.2157664878031938e-05,0.17259324,0.012279922,-4.8211714e-05,0.0028418973,4.6,864.62890625,22.3
20,1.0975650548934937,0.32499998807907104,1.099126935005188,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008493744,0.0048875506,0.016737431,0.0034174547,0.0061837356,1.0941898472083266e-05,0.17259282,0.012337331,-4.2172363e-05,0.00604102,4.6,864.62890625,22.3
