epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00031381062290165574,-0.007841845,0.013368907,0.0,0.0,5.0,24.853271484375,9.9
11,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002824295632308349,-0.007841845,0.013368907,0.0,0.0,5.0,24.853271484375,9.9
12,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00025418660952709616,-0.007841845,0.013368907,0.0,0.0,5.0,24.853271484375,9.9
13,1.4052417278289795,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00022876793809700757,-0.008769947,0.014627974,0.0,0.0,5.0,24.853271484375,9.9
14,1.382827639579773,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,1.4277723e-05,1.2946222e-05,3.6781697e-05,1.4734687e-06,8.988958e-06,0.00020589114428730683,-0.009030409,0.015068853,0.0,0.0,5.0,24.853271484375,9.9
15,1.4120625257492065,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.10118206,0.0959008,0.27812907,0.009136306,0.067160256,0.00018530203378759326,-0.00904788,0.015099406,0.0,0.0,5.0,24.853271484375,9.9
16,1.3984798192977905,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,23.416769,21.174274,63.648243,2.560944,16.33886,0.00016677183302817866,-0.009049051,0.015101461,0.0,0.0,5.0,24.853271484375,9.9
17,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00015009464841568844,-0.009049132,0.015101595,0.0,0.0,5.6,24.853271484375,9.9
18,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001350851875031367,-0.009049135,0.015101602,0.0,0.0,6.0,24.853271484375,9.9
19,1.4108151197433472,nan,1.3862948417663574,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15982988,0.14731961,0.4580417,0.01692197,0.11071368,0.00012157666351413355,-0.009049135,0.015101602,0.0,0.0,5.0,24.853271484375,9.9
20,1.405350923538208,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4286814,1.307966,4.075308,0.1502854,1.0019665,0.00010941899454337544,-0.009049135,0.015101602,0.0,0.0,5.0,24.853271484375,9.9
21,1.4042809009552002,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1999624,2.0386136,6.2522187,0.20752484,1.4927598,9.847709443420172e-05,-0.009049135,0.015101602,0.0,0.0,5.0,24.853271484375,9.9
22,1.4313061237335205,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0323656,0.92799234,3.0076978,0.10157408,0.72756815,8.862938630045391e-05,-0.009066385,0.015099982,0.0,0.0,5.0,24.853271484375,9.9
23,1.3828281164169312,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0001413453,0.00015242379,0.00041125063,1.1196299e-05,6.748334e-05,7.976644701557234e-05,-0.009193619,0.015095593,0.0,0.0,5.0,24.853271484375,9.9
24,1.4073052406311035,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.178980231401511e-05,-0.009286612,0.015037347,0.0,0.0,5.0,24.853271484375,9.9
25,1.4037818908691406,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8163233,2.5384881,7.6337867,0.2630255,2.0097191,6.461082011810504e-05,-0.009311599,0.015028972,0.0,0.0,5.0,24.853271484375,9.9
26,1.404272437095642,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7996095,2.0383499,6.273288,0.18826783,0.8203927,5.8149741380475466e-05,-0.009313255,0.015028554,0.0,0.0,5.0,24.853271484375,9.9
27,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.233476658759173e-05,-0.009313365,0.015028527,0.0,0.0,5.0,24.853271484375,9.9
28,1.4303306341171265,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.5038631,0.5323765,1.7641181,0.051176507,0.2947175,4.7101289601414466e-05,-0.009313371,0.015028525,0.0,0.0,5.0,24.853271484375,9.9
29,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.239116096869111e-05,-0.009313371,0.015028525,0.0,0.0,5.0,24.853271484375,9.9
30,1.3828282356262207,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002804768,0.00031566503,0.00095709244,1.4468477e-05,0.00014213024,3.815204618149437e-05,-0.009313371,0.015028525,0.0,0.0,5.0,24.853271484375,9.9
31,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,-0.009313371,0.015028525,0.0,0.0,5.0,24.853271484375,9.9
32,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,-0.009313371,0.015028525,0.0,0.0,5.0,24.853271484375,9.9
33,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,-0.009313371,0.015028525,0.0,0.0,5.0,24.853271484375,9.9
34,1.4102919101715088,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1783941,0.1813933,0.56466985,0.015140961,0.10017218,2.5031560107890984e-05,-0.009313371,0.015028525,0.0,0.0,5.0,24.853271484375,9.9
35,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,-0.009313371,0.015028525,0.0,0.0,5.1,24.853271484375,9.9
36,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,-0.009313371,0.015028525,0.0,0.0,5.0,24.853271484375,9.9
37,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,-0.009313371,0.015028525,0.0,0.0,5.0,24.853271484375,9.9
38,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,-0.009313371,0.015028525,0.0,0.0,5.0,24.853271484375,9.9
39,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,-0.009313371,0.015028525,0.0,0.0,5.0,24.853271484375,9.9
40,1.382827877998352,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.011819e-05,6.186094e-05,0.00018644126,5.6892554e-06,3.5576693e-05,1.3302796560310526e-05,-0.009313371,0.015028525,0.0,0.0,5.0,24.853271484375,9.9
41,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,-0.009313371,0.015028525,0.0,0.0,5.0,24.853271484375,9.9
42,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,-0.009313371,0.015028525,0.0,0.0,5.0,24.853271484375,9.9
43,1.3793625831604004,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024590612,0.0002568271,0.0008006138,2.139474e-05,0.00013816248,9.697739187686238e-06,-0.009313371,0.015028525,0.0,0.0,5.0,24.853271484375,9.9
44,1.4064908027648926,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.9483061,0.8727303,2.5829947,0.0991809,0.6647041,8.727965268917615e-06,-0.009313371,0.015028525,0.0,0.0,5.0,24.853271484375,9.9
45,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,-0.009313371,0.015028525,0.0,0.0,5.0,24.853271484375,9.9
46,1.382827639579773,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,-0.009313352,0.01502856,0.0,0.0,5.0,24.853271484375,9.9
47,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,-0.0093133375,0.015028586,0.0,0.0,6.5,24.853271484375,9.9
48,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,-0.009313336,0.015028588,0.0,0.0,5.0,24.853271484375,9.9
49,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,-0.009313336,0.015028588,0.0,0.0,5.0,24.853271484375,9.9
