epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3199.285888671875,0.0,2498.156982421875,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,242.64697,152.73703,495.72476,70.575516,210.32321,0.0009000000427477062,0.61417025,0.3324308,-38.987743,33.003757,28.4,0.10546875,14.6
1,1232.389404296875,0.0,254.29957580566406,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,341.76074,271.62955,640.0129,39.27153,345.20215,0.0008100000384729356,5.9772162,3.189019,3.254735,2.4685514,28.2,0.10546875,14.6
2,297.78875732421875,0.0,326.7304992675781,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,176.6298,174.81744,358.3136,0.74084103,175.62602,0.0007290000503417104,7.0473022,4.175863,-4.42955,10.580974,28.1,0.10546875,14.6
3,407.65545654296875,0.0,283.9090881347656,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,267.45267,236.4839,513.33514,11.674777,274.81238,0.0006561000715009868,4.3260465,2.8610804,-7.146876,11.644162,28.1,0.10546875,14.6
4,264.1141662597656,0.0,256.0191345214844,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,157.3207,155.5368,317.20016,0.6353688,156.41266,0.0005904900433961303,4.1965566,2.9638681,-25.36278,38.04266,28.2,0.10546875,14.6
5,276.71734619140625,0.0,316.8192443847656,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,112.74069,106.198135,221.81693,0.56531036,116.45785,0.0005314410547725857,3.4435081,2.552879,-12.4257765,18.41981,28.1,0.10546875,14.6
6,226.77294921875,0.0,178.94888305664062,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,158.20036,151.59567,312.6418,2.2574577,160.026,0.00047829695977270604,4.323561,3.286642,-9.943308,15.7844925,28.2,0.10546875,14.6
7,250.57200622558594,0.0,185.41748046875,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,160.39351,150.59927,313.41434,3.7596827,162.6121,0.0004304672533180565,4.26856,3.3851502,-26.905466,39.094063,28.2,0.10888671875,14.6
8,193.4447479248047,0.0,232.73184204101562,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,131.18019,130.1051,262.40967,0.86481404,130.26865,0.00038742052274756136,3.3534248,2.9713337,-21.517855,31.456018,28.0,0.111572265625,14.6
9,178.01611328125,0.0,232.58917236328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,214.4749,190.43674,414.60602,7.0015235,222.7492,0.0003486784757114947,3.0740585,2.7857714,-17.467648,25.63162,28.2,0.111572265625,14.6
