epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0031118392944336,0.0,1.0069621801376343,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021867566,0.0009459167,0.0035021298,0.0009938312,0.0018146036,0.0009000000427477062,nan,nan,0.004857654,0.00039289874,2.8,482.14892578125,13.6
1,1.0004355907440186,0.0,1.0069727897644043,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015541292,0.0006905285,0.0025145372,0.0007002124,0.0012518307,0.0008100000384729356,nan,nan,0.001353995,0.00023391115,2.6,482.14892578125,13.6
2,0.9994895458221436,0.0,1.0069456100463867,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012442506,0.0007741159,0.002401699,0.00048671066,0.0008713936,0.0007290000503417104,nan,nan,0.0007383778,0.00014597422,2.2,482.14892578125,13.6
3,0.9992172718048096,0.0,1.0068469047546387,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010142736,0.00070926565,0.0020871372,0.0003007592,0.00070433423,0.0006561000715009868,nan,nan,0.0005976162,0.00018802634,2.7,482.14892578125,13.6
4,0.9999603629112244,0.0,1.0068058967590332,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012277206,0.00082740874,0.0025160294,0.0001865399,0.0011360559,0.0005904900433961303,nan,nan,0.0010807108,0.00016244386,2.9,482.14892578125,13.6
5,0.9998008012771606,0.0,1.0067843198776245,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001194221,0.0008067586,0.0024437874,0.00031971754,0.0009768404,0.0005314410547725857,nan,nan,0.0018876352,0.00017596994,2.3,482.14892578125,13.6
6,0.9993758797645569,0.0,1.0068016052246094,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00088398065,0.00072912325,0.0020506128,7.7748e-05,0.0005901308,0.00047829695977270604,nan,nan,0.0011710644,0.00015745906,2.3,482.14892578125,13.6
7,0.9994048476219177,0.0,1.0068600177764893,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019402907,0.00081945903,0.0036151158,0.001003758,0.0018069806,0.0004304672533180565,nan,nan,-0.0009638245,0.0001651904,2.3,482.14892578125,13.6
8,0.9988328814506531,0.0,1.0069669485092163,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019787736,0.0008859023,0.0037598386,0.0011494107,0.0016440079,0.00038742052274756136,nan,nan,0.0024379678,0.00023287059,2.3,482.14892578125,13.6
9,1.0002574920654297,0.0,1.0071172714233398,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023268042,0.0010392885,0.004349971,0.0010621006,0.002264281,0.0003486784757114947,nan,nan,-0.0001490974,0.00013206455,2.3,482.14892578125,13.6
