epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6930059194564819,0.4943999946117401,0.7009304165840149,0.49079999327659607,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004974998,0.0012946146,0.0064474232,0.0025731975,0.004863696,0.0009000000427477062,0.25319543,0.008091923,0.0058771074,0.0007335357,3.5,553.2509765625,9.3
1,0.7025250196456909,0.6420000195503235,0.6990267038345337,0.5152000188827515,0,1,0,0,1,0,1,1,1,1,0,0,False,0.134113,0.13788572,0.35285956,0.01486635,0.05155115,0.0008100000384729356,0.2468029,0.0487481,-0.0069738813,0.003575208,3.4,553.2509765625,9.3
2,0.4851216673851013,0.8076000213623047,0.8226616382598877,0.5131999850273132,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08483564,0.06877421,0.18164182,0.01768757,0.057263292,0.0007290000503417104,0.26576895,0.22076662,0.0032726226,0.005759029,3.1,553.2509765625,9.3
3,0.24982289969921112,0.9291999936103821,1.048710823059082,0.5167999863624573,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13047476,0.15665634,0.46637982,0.005999209,0.078651726,0.0006561000715009868,0.30160493,0.30775616,0.007076884,0.003569547,3.0,553.2509765625,9.3
4,0.169004887342453,0.9664000272750854,1.1843839883804321,0.5088000297546387,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13086434,0.17624593,0.5118719,0.0012996279,0.056136332,0.0005904900433961303,0.30145365,0.33889282,-0.00090880034,0.0024453697,3.0,553.2509765625,9.3
5,0.11816158890724182,0.9832000136375427,1.4234340190887451,0.5135999917984009,0,1,1,0,0,0,1,1,1,1,0,0,False,0.054609653,0.05267264,0.16323456,0.0046184687,0.040707715,0.0005314410547725857,0.31087667,0.35943434,0.0008753929,0.0009561931,3.0,553.2509765625,9.3
6,0.06241079047322273,0.9940000176429749,1.470992922782898,0.5095999836921692,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02702129,0.023077352,0.06345784,0.0029424662,0.02018843,0.00047829695977270604,0.3051663,0.36940223,-0.0042814775,0.0024516806,3.0,553.2509765625,9.3
7,0.03021707944571972,1.0,1.59965181350708,0.5123999714851379,0,1,1,0,1,0,1,1,1,1,0,0,False,0.018326782,0.012600817,0.034237225,0.0026219734,0.017459596,0.0004304672533180565,0.31125998,0.38520896,0.00030489013,0.00050887413,1.4,553.2509765625,9.3
8,0.0187821201980114,1.0,1.8222907781600952,0.515999972820282,0,1,1,0,1,0,1,1,1,1,0,0,False,0.010522477,0.009186218,0.024547655,0.00011570549,0.008296271,0.00038742052274756136,0.31192833,0.40481192,-0.00034976777,0.0004538376,2.8,553.2509765625,9.3
9,0.012945552356541157,1.0,1.9238581657409668,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007297573,0.007030934,0.017414903,0.00049734284,0.004306088,0.0003486784757114947,0.31177017,0.42004764,0.0001310054,0.0003015716,3.0,553.2509765625,9.3
10,0.011085458099842072,1.0,1.992315411567688,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005278615,0.0053842342,0.015213948,0.000463425,0.0029480485,0.00031381062290165574,0.31286967,0.4331776,0.00013784511,0.00041082935,3.0,553.2509765625,9.3
11,0.010140898637473583,1.0,2.0235698223114014,0.5203999876976013,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004780105,0.004933416,0.013819396,0.00044321665,0.0024954563,0.0002824295632308349,0.31276238,0.44355398,6.884263e-05,0.00033730976,3.0,553.2509765625,9.3
12,0.009270785376429558,1.0,2.0723793506622314,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042807306,0.0046700398,0.012931644,0.00036582464,0.0019630264,0.00025418660952709616,0.31287658,0.4534331,0.000104893414,0.00020885671,3.0,553.2509765625,9.3
13,0.008650504052639008,1.0,2.091789484024048,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004028793,0.0044429237,0.012297491,0.00032919183,0.0017921005,0.00022876793809700757,0.31287318,0.46307963,0.00013760882,0.00025738004,3.0,553.2509765625,9.3
14,0.008198012597858906,1.0,2.1120200157165527,0.5180000066757202,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035349673,0.004265303,0.012145211,0.00018557318,0.0014476612,0.00020589114428730683,0.31261277,0.47090232,1.586142e-05,0.00024988412,3.0,553.2509765625,9.3
15,0.007871672511100769,1.0,2.133725881576538,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035190082,0.0041962387,0.01200689,0.0002665868,0.001438801,0.00018530203378759326,0.31241396,0.4786635,0.00021011212,0.0002597096,3.5,553.2509765625,9.3
16,0.007569389883428812,1.0,2.1509311199188232,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033325988,0.004081645,0.01167611,0.00021662476,0.00134821,0.00016677183302817866,0.31206113,0.48554245,-7.275612e-05,0.00020414048,3.0,553.2509765625,9.3
17,0.007197333965450525,1.0,2.166914939880371,0.5224000215530396,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030859124,0.0040575075,0.011572611,0.00010877171,0.0011026643,0.00015009464841568844,0.3119574,0.4929093,6.129218e-05,0.00015646507,3.0,553.2509765625,9.3
18,0.006974752526730299,1.0,2.177056074142456,0.5203999876976013,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036716491,0.0041916408,0.011484194,0.00024898947,0.0014424365,0.0001350851875031367,0.31166944,0.49827492,5.3631287e-05,0.0002224681,3.0,553.2509765625,9.3
