epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2809689044952393,0.18000000715255737,2.29807186126709,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.100991584,0.02774458,0.14266305,0.07505088,0.08794803,0.0009000000427477062,0.06906078,0.045344558,-0.0017707376,0.018978981,3.9,34.3974609375,7.7
1,2.2547762393951416,0.20999999344348907,2.299156904220581,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.105112076,0.023589922,0.14195727,0.08364388,0.09309571,0.0008100000384729356,0.07073567,0.048289295,-0.0042486894,0.021369858,5.4,34.3974609375,7.7
2,2.22678279876709,0.20999999344348907,2.309389114379883,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09820961,0.018390473,0.12371375,0.074795365,0.09856522,0.0007290000503417104,0.075179614,0.05593233,-0.0024161928,0.0070355404,5.6,34.3974609375,7.7
3,2.2145557403564453,0.20999999344348907,2.323523759841919,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.098393776,0.012316469,0.11327727,0.077986754,0.0990008,0.0006561000715009868,0.07850414,0.061714273,-0.0036144967,0.0142361475,5.4,34.3974609375,7.7
4,2.206385850906372,0.20999999344348907,2.3335022926330566,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0724592,0.008566169,0.08424043,0.05715379,0.07265469,0.0005904900433961303,0.081332706,0.06655269,-0.0016554445,0.003945043,5.7,34.3974609375,7.7
5,2.196885585784912,0.20999999344348907,2.3403913974761963,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08495986,0.010510115,0.096869744,0.065364085,0.086094156,0.0005314410547725857,0.08298857,0.0685605,-0.0009672923,0.026271457,5.5,34.3974609375,7.7
6,2.19289493560791,0.20999999344348907,2.3424015045166016,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08349782,0.01060478,0.097736716,0.064703554,0.08451815,0.00047829695977270604,0.08403981,0.06931288,-0.002111939,0.016386414,5.5,34.3974609375,7.7
7,2.1816482543945312,0.20999999344348907,2.345602035522461,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10223318,0.010064774,0.11269742,0.082290545,0.10377324,0.0004304672533180565,0.08400474,0.06955492,-0.0048877303,0.025026763,5.5,34.3974609375,7.7
8,2.1857359409332275,0.20999999344348907,2.3519816398620605,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0913649,0.011466786,0.105226986,0.07419661,0.09215,0.00038742052274756136,0.08570319,0.07121617,-0.0008047948,0.0029252258,5.6,34.3974609375,7.7
9,2.1822712421417236,0.20999999344348907,2.356341600418091,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07314012,0.006378224,0.07815479,0.059438813,0.07562199,0.0003486784757114947,0.08685246,0.073045395,-0.0007072964,0.0031486384,5.6,34.3974609375,7.7
