epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.12481553852558136,0.019999999552965164,0.12494154274463654,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061502233,0.0035140123,0.011164666,0.0033591907,0.003972962,0.04500000067055226,0.17944764,0.02300821,8.194428e-05,0.0002943073,0.1,3092.468994140625,6.7
1,0.12454396486282349,0.009999999776482582,0.12497062981128693,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065949336,0.003386681,0.011389428,0.0038154866,0.0043536727,0.04050000160932541,0.17908789,0.023655184,5.798132e-05,0.0003907302,2.1,3092.468994140625,6.7
2,0.12441135197877884,0.0,0.12501680850982666,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058500194,0.003278845,0.010588459,0.0032133318,0.0038610657,0.03645000010728836,0.17899168,0.024614362,2.7176153e-05,0.0003301173,2.1,3092.468994140625,6.7
3,0.12400106340646744,0.07999999821186066,0.12504717707633972,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006008093,0.0032069373,0.010707654,0.0035135571,0.0039109737,0.03280499875545502,0.17887147,0.02565402,4.725881e-05,0.00022434375,2.1,3093.61279296875,6.7
4,0.1241033598780632,0.05999999865889549,0.1250620037317276,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067567923,0.0037984422,0.012223916,0.003690927,0.00444056,0.02952449955046177,0.17897809,0.026877286,0.00019431965,0.00041218838,2.1,3093.61279296875,6.7
5,0.12378586828708649,0.09000000357627869,0.12509064376354218,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069767255,0.0037404536,0.012410787,0.00387128,0.004667119,0.026572049595415592,0.17896582,0.02809736,0.00014060408,0.00029790148,2.1,3093.61279296875,6.7
6,0.12367179244756699,0.10999999940395355,0.1251392960548401,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006333636,0.0032909887,0.011021082,0.0036890898,0.004193876,0.023914843797683716,0.17888822,0.029480515,4.8828224e-05,0.00018279559,2.1,3093.61279296875,6.7
7,0.12342455983161926,0.03999999910593033,0.12521137297153473,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005378274,0.002941408,0.009617103,0.0030273725,0.003493032,0.021523359417915344,0.17871527,0.03063316,0.0001308442,0.00028234854,2.1,3102.341064453125,6.7
8,0.12319637835025787,0.05999999865889549,0.12529011070728302,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007205054,0.0036666559,0.012456837,0.0044465284,0.0047321646,0.019371024146676064,0.17865922,0.03178456,7.14926e-05,0.00033486346,2.1,3102.341064453125,6.7
9,0.12335074692964554,0.03999999910593033,0.125371515750885,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075315605,0.0036864614,0.012865234,0.0046617393,0.0050426936,0.017433921061456203,0.17846169,0.032835502,7.1076596e-05,0.00042109308,2.1,3102.341064453125,6.7
10,0.12308035790920258,0.03999999910593033,0.12544569373130798,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069092507,0.0034587802,0.011850439,0.0042523458,0.004599847,0.01569052878767252,0.17839073,0.03361689,7.502848e-05,0.00031118386,2.1,3102.341064453125,6.7
11,0.12299596518278122,0.07999999821186066,0.12551231682300568,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068482873,0.0032741223,0.011641296,0.00434357,0.004615686,0.014121475070714951,0.17835484,0.03443739,7.356569e-05,0.00049644127,2.1,3102.341064453125,6.7
12,0.12307441234588623,0.019999999552965164,0.12557309865951538,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051851827,0.0026972734,0.009017324,0.0030491883,0.003476407,0.01270932722836733,0.17828947,0.034729768,4.706339e-06,0.00037283497,2.1,3102.341064453125,6.7
13,0.12283918261528015,0.029999999329447746,0.12561987340450287,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063976,0.003255107,0.011107208,0.0039046786,0.004204644,0.011438394337892533,0.17825793,0.03522305,1.2451051e-05,0.00014670793,2.5,3102.341064453125,6.7
14,0.12293696403503418,0.019999999552965164,0.1256706863641739,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006687932,0.0036090065,0.011922677,0.0038328895,0.0043248544,0.010294554568827153,0.17821264,0.035356287,0.00013490481,0.00028378447,4.4,3102.341064453125,6.7
15,0.122837133705616,0.029999999329447746,0.1257055103778839,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005756377,0.0029769368,0.009968938,0.0034138644,0.003765439,0.0092650992795825,0.17839916,0.0356145,0.00011747804,0.00034012564,3.5,3102.341064453125,6.7
16,0.12315762788057327,0.05000000074505806,0.12574106454849243,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006269153,0.0032681264,0.010968011,0.0036606072,0.0041429223,0.008338589686900377,0.17835748,0.0357634,0.000113725146,0.00037871316,4.5,3102.341064453125,6.7
17,0.12285047769546509,0.009999999776482582,0.12578438222408295,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067978413,0.003365172,0.01172275,0.004302302,0.004477473,0.007504730299115181,0.17835742,0.036053583,0.0001016665,0.00043092426,4.4,3102.341064453125,6.7
18,0.12276779860258102,0.029999999329447746,0.12582513689994812,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00509051,0.0026494635,0.008919759,0.0029838583,0.003345808,0.0067542574368417265,0.17837717,0.036277268,1.552665e-05,0.00013176822,4.5,3102.341064453125,6.7
19,0.12272734940052032,0.019999999552965164,0.12585631012916565,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066808364,0.0035353156,0.0117486445,0.003841275,0.004376889,0.006078831525519491,0.17836298,0.03625728,2.544022e-05,0.00034362756,4.5,3102.341064453125,6.7
20,0.12275046110153198,0.03999999910593033,0.12587890028953552,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006243803,0.003054647,0.010568806,0.0039766333,0.0041415924,0.005470948247238994,0.17830539,0.036216546,2.578851e-05,0.000129436,2.6,3102.341064453125,6.7
21,0.12270139902830124,0.05000000074505806,0.12590333819389343,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007490572,0.0037328405,0.012815431,0.004678181,0.0049521523,0.0049238534644246105,0.1784128,0.03646029,5.7320864e-05,0.00044507495,2.1,3102.75341796875,6.7
22,0.12254707515239716,0.029999999329447746,0.12593244016170502,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005955352,0.0031219986,0.010431315,0.0034398655,0.0039078444,0.004431468201801181,0.17839532,0.036585737,2.270157e-05,0.00011058081,2.1,3102.75341796875,6.7
23,0.12284175306558609,0.029999999329447746,0.12595875561237335,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0087298965,0.0039572017,0.014638722,0.0056878487,0.006087056,0.003988321591168642,0.17832915,0.036661778,8.522144e-06,0.0005217606,2.1,3102.75341796875,6.7
24,0.12258978188037872,0.019999999552965164,0.1259807050228119,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00471768,0.0026971262,0.008658563,0.0023363964,0.0030457354,0.0035894892644137144,0.17829174,0.036766972,1.7379585e-05,0.000118919364,2.1,3102.75341796875,6.7
25,0.12281229346990585,0.019999999552965164,0.12599197030067444,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007921566,0.0037334403,0.013472704,0.0052112928,0.005352621,0.003230540337972343,0.17823702,0.03662135,-3.052824e-05,0.00046135637,2.2,3102.75341796875,6.7
26,0.12240787595510483,0.05999999865889549,0.12600018084049225,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049055857,0.0025746888,0.008556679,0.0028699813,0.0032212404,0.0029074862832203507,0.17828913,0.03697178,7.558632e-05,0.00044250838,2.1,3102.75341796875,6.7
27,0.12263064086437225,0.029999999329447746,0.1260107010602951,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00605676,0.0031284674,0.010548248,0.003571932,0.0039702333,0.0026167375501245263,0.17828524,0.03707705,2.3074143e-05,0.00039524827,2.1,3102.75341796875,6.7
28,0.12262333929538727,0.05999999865889549,0.12602201104164124,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00441461,0.0025862097,0.008195191,0.0021094983,0.0028113383,0.0023550637532025577,0.17828251,0.037105154,0.0001605882,0.00026127743,2.1,3102.75341796875,6.7
29,0.12280560284852982,0.019999999552965164,0.1260347217321396,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006234123,0.0032653243,0.010886007,0.003577796,0.004113313,0.002119557419791818,0.17819826,0.036996324,0.000112877846,0.0004502535,2.1,3102.75341796875,6.7
30,0.12247535586357117,0.019999999552965164,0.12604378163814545,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00450947,0.002598754,0.008339619,0.00223123,0.0029111365,0.0019076017197221518,0.17806202,0.03670697,1.6838496e-05,0.00011191684,2.1,3102.75341796875,6.7
