epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,8.218214020416781e-08,1.0,8.298276554796757e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.9459454e-07,6.310652e-07,1.7036284e-06,2.1418236e-08,8.5865724e-07,0.003138105757534504,0.18344499,1.7106125,-1.6448142e-08,5.8318324e-08,3.8,13421.955810546875,11.9
11,8.480913749053798e-08,1.0,8.525235983825041e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.449264e-07,5.912975e-07,1.5959736e-06,2.2599874e-08,8.003399e-07,0.0028242952656000854,0.17187284,1.6957917,-1.9319012e-08,6.6893186e-08,3.8,13421.955810546875,11.9
12,8.570644638439262e-08,1.0,8.64606661821199e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.122269e-07,5.651405e-07,1.5257999e-06,2.3135893e-08,7.6339734e-07,0.0025418657809495927,0.18585745,1.724256,-1.913536e-08,6.530756e-08,3.8,13421.955810546875,11.9
13,8.73340511020615e-08,1.0,8.710372867426486e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.040517e-07,5.586686e-07,1.5082688e-06,2.2997773e-08,7.542087e-07,0.0022876791190356016,0.18552758,1.7171766,-1.7653075e-08,5.970244e-08,3.8,13421.955810546875,11.9
14,8.73029790682267e-08,1.0,8.74459118449522e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.8365694e-07,5.4220095e-07,1.4641033e-06,2.3286528e-08,7.3259434e-07,0.0020589112071320416,0.18049926,1.701918,-1.6569492e-08,5.573998e-08,3.8,13421.955810546875,11.9
15,8.730546596780187e-08,1.0,8.762816605667467e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.884396e-07,5.4620585e-07,1.47506e-06,2.3433651e-08,7.3615877e-07,0.0018530200235545636,0.17419821,1.7003855,-1.6891374e-08,5.6721582e-08,3.7,13421.955810546875,11.9
16,8.819649366387239e-08,1.0,8.772532567036251e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.9848267e-07,5.544494e-07,1.4973303e-06,2.3362057e-08,7.4574666e-07,0.0016677180421538651,0.18539359,1.7162799,-1.5844234e-08,5.3072867e-08,3.9,13421.955810546875,12.0
17,8.822541275321782e-08,1.0,8.777730897691072e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.782693e-07,5.3789245e-07,1.4523771e-06,2.3111955e-08,7.2705984e-07,0.0015009462484158575,0.17136635,1.6951634,-1.4803839e-08,4.9482217e-08,3.8,13421.955810546875,11.9
18,8.884504865136478e-08,1.0,8.78052475172808e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.177024e-07,5.701726e-07,1.5397201e-06,2.3095506e-08,7.6480626e-07,0.0013508516130968928,0.17399356,1.7007973,-1.9783773e-08,6.380871e-08,3.8,13421.955810546875,11.9
19,8.960090980281166e-08,1.0,8.782031812870628e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.141573e-07,5.671937e-07,1.5313582e-06,2.2858742e-08,7.622934e-07,0.0012157664517872036,0.18533349,1.7175007,-1.8147286e-08,5.8649807e-08,3.8,13421.955810546875,11.9
20,8.552746777468201e-08,1.0,8.78286101624326e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.768381e-07,5.3698574e-07,1.4509002e-06,2.4156137e-08,7.2182115e-07,0.0010941897751763463,0.17448205,1.7092786,-1.8243583e-08,6.120739e-08,3.8,13421.955810546875,11.9
21,8.604389023503245e-08,1.0,8.78331007925226e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.702535e-07,5.316211e-07,1.4364767e-06,2.4266056e-08,7.1512056e-07,0.0009847708395682275,0.1746838,1.7009554,-1.7456633e-08,5.628199e-08,3.9,13421.955810546875,11.9
22,8.808260787418476e-08,1.0,8.783543847812325e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.8973463e-07,5.473287e-07,1.4780665e-06,2.3350545e-08,7.371016e-07,0.0008862937451340258,0.17468643,1.7080233,-1.8587162e-08,6.237654e-08,3.8,13421.955810546875,11.9
23,8.932487816082357e-08,1.0,8.783673166590233e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.9576106e-07,5.521933e-07,1.4909663e-06,2.3081517e-08,7.4384377e-07,0.0007976643915753812,0.17482938,1.7088921,-1.8242437e-08,6.119756e-08,3.8,13421.955810546875,11.9
24,8.707090159987274e-08,1.0,8.783710825355229e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.850634e-07,5.436296e-07,1.4685312e-06,2.3809847e-08,7.3094054e-07,0.0007178979576565325,0.17687777,1.7038223,-1.5830683e-08,5.295569e-08,3.8,13421.955810546875,11.9
25,8.81003145991599e-08,1.0,8.783748484120224e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.046285e-07,5.595828e-07,1.5114516e-06,2.3486455e-08,7.507843e-07,0.0006461081618908793,0.18775074,1.7195518,-1.9779462e-08,6.377168e-08,3.8,13421.955810546875,12.0
26,8.579491606042211e-08,1.0,8.783778326915126e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.7901954e-07,5.3875505e-07,1.4556164e-06,2.4079839e-08,7.2416435e-07,0.0005814973614178598,0.17702332,1.7117959,-1.6334155e-08,5.2002783e-08,3.8,13421.955810546875,12.0
27,8.610092550043191e-08,1.0,8.783787563970691e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.766793e-07,5.3677536e-07,1.4500171e-06,2.3864205e-08,7.227313e-07,0.0005233476462308317,0.1741908,1.6932449,-1.583059e-08,5.295488e-08,3.8,13421.955810546875,11.9
28,8.57339514936939e-08,1.0,8.783787563970691e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.837148e-07,5.426541e-07,1.4663657e-06,2.4214726e-08,7.2810985e-07,0.0004710128763690591,0.16496776,1.6890284,-1.8834168e-08,6.098516e-08,3.8,13421.955810546875,11.9
29,8.928573436151055e-08,1.0,8.783787563970691e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.911323e-07,5.483796e-07,1.4805383e-06,2.2947365e-08,7.3986973e-07,0.0004239115834934637,0.17704079,1.7114135,-1.7208697e-08,5.7664167e-08,3.8,13421.955810546875,11.9
30,8.528444794819734e-08,1.0,8.783787563970691e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.7437014e-07,5.349913e-07,1.4455915e-06,2.4241704e-08,7.1912444e-07,0.0003815204225247726,0.17484139,1.6941739,-1.583059e-08,5.295489e-08,3.9,13421.955810546875,11.9
31,8.461218925504e-08,1.0,8.783787563970691e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.515861e-07,5.1642934e-07,1.3956997e-06,2.4619219e-08,6.959681e-07,0.0003433683828916401,0.16797802,1.6933506,-1.7800588e-08,5.7454095e-08,3.8,13421.955810546875,11.9
32,8.962527431322087e-08,1.0,8.783787563970691e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.1386984e-07,5.66968e-07,1.5307623e-06,2.2866478e-08,7.619396e-07,0.0003090315498411656,0.18203737,1.7114115,-1.805678e-08,5.7886666e-08,3.9,13421.955810546875,11.9
33,8.707183951628394e-08,1.0,8.783787563970691e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.962176e-07,5.5269595e-07,1.492818e-06,2.354061e-08,7.4258054e-07,0.00027812838961835954,0.17714599,1.7059722,-1.7712251e-08,5.6709816e-08,3.8,13421.955810546875,11.9
34,8.757488245692002e-08,1.0,8.783787563970691e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.8880104e-07,5.467306e-07,1.4770729e-06,2.3918123e-08,7.3408586e-07,0.00025031555851455777,0.18555264,1.7085334,-1.7553226e-08,5.88415e-08,3.8,13421.955810546875,12.0
35,9.090199881711669e-08,1.0,8.783787563970691e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.143268e-07,5.673032e-07,1.5315219e-06,2.2731674e-08,7.6287876e-07,0.00022528400004375725,0.18316361,1.7203054,-1.9867748e-08,6.451636e-08,3.7,13421.955810546875,12.0
36,8.758975411637948e-08,1.0,8.783787563970691e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.906222e-07,5.4806344e-07,1.4800852e-06,2.337884e-08,7.378421e-07,0.000202755605278071,0.18489927,1.7148993,-2.2102759e-08,7.12656e-08,3.8,13421.955810546875,11.9
37,9.097495734522454e-08,1.0,8.783787563970691e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.1296824e-07,5.660713e-07,1.5277159e-06,2.2246281e-08,7.633274e-07,0.00018248004344059154,0.17783424,1.6988156,-1.8586803e-08,6.237352e-08,3.8,13421.955810546875,11.9
38,8.892229175216926e-08,1.0,8.783787563970691e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.275072e-07,5.782567e-07,1.5617444e-06,2.3109182e-08,7.7393497e-07,0.00016423203778686004,0.17681997,1.7050275,-2.081299e-08,6.73022e-08,3.8,13421.955810546875,11.9
39,9.125671596166285e-08,1.0,8.783787563970691e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.492671e-07,5.957793e-07,1.6080814e-06,2.2111463e-08,7.9848246e-07,0.00014780883793719113,0.17401037,1.70044,-2.2102757e-08,7.12656e-08,3.8,13421.955810546875,11.9
40,8.73416254876247e-08,1.0,8.783787563970691e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.938749e-07,5.5071274e-07,1.4872038e-06,2.3324892e-08,7.4115036e-07,0.00013302795414347202,0.17405076,1.6996074,-1.514154e-08,5.0600285e-08,3.9,13421.955810546875,11.9
41,9.08154405010464e-08,1.0,8.783787563970691e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.096843e-07,5.634663e-07,1.5209952e-06,2.2596836e-08,7.589301e-07,0.00011972515349043534,0.18035132,1.7085409,-1.7800588e-08,5.745408e-08,3.8,13421.955810546875,11.9
42,9.204568129916879e-08,1.0,8.783787563970691e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.506463e-07,5.968747e-07,1.6109211e-06,2.2003604e-08,8.002113e-07,0.00010775263945106417,0.17212084,1.6905303,-1.7208697e-08,5.7664167e-08,3.8,13421.955810546875,11.9
43,8.687261754403153e-08,1.0,8.783787563970691e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.734583e-07,5.3408235e-07,1.4425038e-06,2.3621512e-08,7.2051125e-07,9.697737550595775e-05,0.18045641,1.7172363,-1.9090358e-08,6.141734e-08,3.8,13421.955810546875,12.0
44,8.397687167871482e-08,1.0,8.783787563970691e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.400028e-07,5.0698304e-07,1.3702631e-06,2.4727125e-08,6.844648e-07,8.727963795536197e-05,0.17482671,1.7018256,-1.7553225e-08,5.8841504e-08,3.9,13421.955810546875,12.0
45,8.59969588873355e-08,1.0,8.783787563970691e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.8603777e-07,5.445344e-07,1.4713735e-06,2.413389e-08,7.3062824e-07,7.85516735049896e-05,0.16551875,1.6954027,-1.6175118e-08,5.4132197e-08,4.0,13421.955810546875,12.0
46,8.711393917337773e-08,1.0,8.783787563970691e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.8135085e-07,5.404853e-07,1.4596128e-06,2.3405828e-08,7.2885643e-07,7.0696507464163e-05,0.17167644,1.7036283,-1.410796e-08,4.706844e-08,4.0,13421.955810546875,12.0
47,9.099372988430332e-08,1.0,8.783787563970691e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.4694395e-07,5.938988e-07,1.6030734e-06,2.2192394e-08,7.959634e-07,6.36268567177467e-05,0.17382865,1.7012804,-1.8145114e-08,5.8631088e-08,3.9,13421.955810546875,12.0
48,8.63491038671782e-08,1.0,8.783787563970691e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.7900294e-07,5.3865654e-07,1.455028e-06,2.378334e-08,7.2524955e-07,5.726417366531678e-05,0.1828565,1.7199357,-1.7208697e-08,5.7664167e-08,3.9,13421.955810546875,12.0
49,9.090199881711669e-08,1.0,8.783787563970691e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.1990667e-07,5.7183763e-07,1.5436653e-06,2.259687e-08,7.6870583e-07,5.1537755643948914e-05,0.17413573,1.7016833,-1.952322e-08,6.333926e-08,4.0,13421.955810546875,12.0
