epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.779744029045105,0.5,0.6918585300445557,0.4765625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2632047,0.3116077,0.93089753,0.03192807,0.07686356,8.999999772640876e-05,0.25004375,0.09637106,0.0044749705,0.010773851,6.5,19.09375,9.5
1,0.7635268568992615,0.515625,0.6919491291046143,0.484375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24976227,0.29802573,0.88819116,0.028045325,0.07019542,8.100000122794882e-05,0.25007278,0.0968799,0.00022362878,0.009836631,5.2,19.09375,9.5
2,0.7526959180831909,0.5234375,0.6920586228370667,0.484375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25956187,0.30784157,0.9245045,0.034768287,0.072118565,7.289999848580919e-05,0.25005776,0.097451605,0.0060944995,0.010515111,5.3,19.09375,9.5
3,0.7307129502296448,0.546875,0.6922006607055664,0.4921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24045847,0.29403207,0.8721916,0.019981474,0.06787781,6.56100019114092e-05,0.25005603,0.09808603,0.002167871,0.009794866,5.2,19.09375,9.5
4,0.7110885381698608,0.5625,0.6923737525939941,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24375065,0.29715025,0.88353133,0.020848967,0.07286495,5.904900172026828e-05,0.25006142,0.098785505,0.0002349654,0.00922737,5.3,19.09375,9.5
5,0.7007644176483154,0.5703125,0.6925736665725708,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23152705,0.28473616,0.8433821,0.016617322,0.06667562,5.314410154824145e-05,0.25005132,0.09955174,0.00023266816,0.009058471,5.3,19.09375,9.5
6,0.6930654644966125,0.578125,0.6928108930587769,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23155405,0.27613652,0.8288126,0.030252112,0.0657917,4.7829690083744934e-05,0.2500492,0.100386135,0.00603778,0.009775532,5.3,19.09375,9.5
7,0.6808232069015503,0.578125,0.6930800080299377,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22547324,0.2741101,0.8144809,0.01993718,0.06271379,4.304672074795235e-05,0.25002104,0.10129022,0.0044705146,0.009457201,5.3,19.09375,9.5
8,0.6681186556816101,0.6015625,0.6934030055999756,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22413182,0.2691154,0.8031835,0.023940705,0.06480116,3.8742047036066654e-05,0.25002033,0.10226577,0.0002187224,0.0086546345,5.4,19.09375,9.5
9,0.6623649001121521,0.625,0.6937741041183472,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21918772,0.26640266,0.79190546,0.019578353,0.061411068,3.4867842987296176e-05,0.25000465,0.10331508,0.0020409792,0.008895384,5.3,19.09375,9.5
10,0.6547430157661438,0.640625,0.6942033767700195,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22516373,0.2671045,0.79943293,0.02722599,0.0634863,3.138105967082083e-05,0.24998076,0.10444087,0.0020236413,0.00879944,5.3,19.09375,9.5
11,0.6451343297958374,0.640625,0.6947163939476013,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21621403,0.25931564,0.7743332,0.023532119,0.06296403,2.824295370373875e-05,0.250003,0.10564616,0.0044420077,0.009057442,5.2,19.09375,9.5
12,0.6362505555152893,0.640625,0.6953233480453491,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21788548,0.26514593,0.7898115,0.019866932,0.06639091,2.5418658333364876e-05,0.25007105,0.10693428,0.0044352706,0.008985392,5.3,19.09375,9.5
13,0.6414595246315002,0.640625,0.6959948539733887,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22407116,0.27003866,0.80949056,0.025539199,0.06279423,2.2876792172610294e-05,0.25003877,0.108309254,0.0019802214,0.008574295,5.3,19.09375,9.5
14,0.6280173659324646,0.640625,0.6968019604682922,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21271808,0.25014472,0.75311863,0.03047629,0.06414701,2.0589113773894496e-05,0.25011182,0.109773904,0.0059589082,0.009027436,5.3,19.09375,9.5
15,0.6219884753227234,0.640625,0.6977345943450928,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21297514,0.2589232,0.7712967,0.019607957,0.06511008,1.8530202396505047e-05,0.25019976,0.111331716,0.00441732,0.008815742,5.2,19.09375,9.5
16,0.6214966177940369,0.6484375,0.6988051533699036,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21209967,0.26728642,0.7866804,0.0074118944,0.06340404,1.667718133830931e-05,0.25028586,0.11298559,0.00018071583,0.008086117,5.2,19.09375,9.5
17,0.618744432926178,0.6484375,0.7000296711921692,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20872748,0.24358137,0.7355694,0.033235207,0.062148493,1.5009462549642194e-05,0.250377,0.114737876,0.00017734081,0.008046155,6.1,19.09375,9.5
