epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4427371323108673,nan,0.2019123136997223,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058741454,0.051040854,0.18281075,0.015641458,0.04388938,0.0009000000427477062,0.2394269,0.2990984,-0.0002766834,0.013387002,0.8,272.0595703125,6.9
1,0.21603459119796753,nan,0.14782382547855377,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052364375,0.059107997,0.21090822,0.0060663903,0.025488887,0.0008100000384729356,0.2463513,0.35189962,-0.0012411285,0.0141117675,1.9,272.0595703125,6.9
2,0.1491275280714035,nan,0.11158191412687302,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043934304,0.05324291,0.18340024,0.004861186,0.01754382,0.0007290000503417104,0.26064193,0.3756415,0.00067859143,0.013690099,1.7,272.0595703125,6.9
3,0.10994234681129456,nan,0.12371442466974258,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.061435986,0.05480115,0.2002773,0.013996404,0.041020617,0.0006561000715009868,0.24246041,0.37145686,0.00041658094,0.017966934,1.6,272.0595703125,6.9
4,0.08531715720891953,nan,0.11803819984197617,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03828537,0.042069424,0.15050265,0.0045415033,0.01834586,0.0005904900433961303,0.26581034,0.4030397,-0.0007371718,0.0042888983,1.6,272.0595703125,6.9
5,0.06918871402740479,nan,0.07715126872062683,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03012876,0.0366669,0.13381685,0.0025963031,0.016200785,0.0005314410547725857,0.27013505,0.40366066,-0.00071684486,0.01094092,1.6,272.0595703125,6.9
6,0.05716443061828613,nan,0.1372109204530716,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04104883,0.03628271,0.12961204,0.008650916,0.027197696,0.00047829695977270604,0.2868986,0.4413689,-0.00058211834,0.0075932634,1.6,272.0595703125,6.9
7,0.050232965499162674,nan,0.07854606211185455,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03444546,0.04254943,0.14772576,0.0020107117,0.015051605,0.0004304672533180565,0.2857225,0.4359537,-0.0004116691,0.009770866,1.6,272.0595703125,6.9
8,0.03995108976960182,nan,0.06836183369159698,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036620684,0.034695745,0.12191991,0.0061325897,0.024828259,0.00038742052274756136,0.2925535,0.44766077,-0.0005437156,0.0033180693,1.6,272.0595703125,6.9
9,0.03464335575699806,nan,0.07775462418794632,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028110787,0.030456008,0.10811437,0.003684432,0.015954036,0.0003486784757114947,0.2961869,0.43627915,-0.0007932183,0.01044086,1.6,272.0595703125,6.9
10,0.029354451224207878,nan,0.10741303116083145,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02272133,0.028461818,0.09587708,0.00018535276,0.009940115,0.00031381062290165574,0.30891418,0.45519233,-0.000118926684,0.001690092,1.8,272.0595703125,6.9
11,0.02611113339662552,nan,0.09146594256162643,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029814148,0.02789207,0.0944384,0.004497071,0.01868722,0.0002824295632308349,0.29109278,0.43635073,8.4928906e-05,0.0050254934,1.8,272.0595703125,6.9
12,0.023141251876950264,nan,0.07370076328516006,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017768698,0.0238043,0.08379816,0.0007394222,0.007384252,0.00025418660952709616,0.31516826,0.49517417,-0.0003107377,0.0149269095,1.6,272.0595703125,6.9
13,0.019821736961603165,nan,0.0761859342455864,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025649399,0.028901238,0.09817851,0.002234776,0.012856985,0.00022876793809700757,0.31853166,0.47019982,-0.000944423,0.009873572,1.6,272.0595703125,6.9
14,0.020384665578603745,nan,0.07977081835269928,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020697912,0.029326642,0.103531696,0.00030782467,0.008308131,0.00020589114428730683,0.32850814,0.50634295,0.0004126208,0.01671992,1.6,272.0595703125,6.9
15,0.017026599496603012,nan,0.061310574412345886,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024599405,0.02508865,0.088946156,0.0025754392,0.015981669,0.00018530203378759326,0.31859717,0.50869066,-0.00011022842,0.00057810213,1.6,272.0595703125,6.9
16,0.013436980545520782,nan,0.0561210997402668,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01429224,0.016465161,0.056939617,0.00071964395,0.0069490625,0.00016677183302817866,0.28826818,0.44531727,0.00015521434,0.0336334,1.6,272.0595703125,6.9
17,0.013011712580919266,nan,0.06039562076330185,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017039906,0.022644684,0.08035729,0.0010101789,0.0076778335,0.00015009464841568844,0.31201413,0.4702748,-0.00021069346,0.0072256117,1.6,272.0595703125,6.9
18,0.0154420780017972,nan,0.06833761185407639,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022026025,0.022106752,0.07861661,0.0027762232,0.014321633,0.0001350851875031367,0.3167465,0.4553534,-0.00012585473,0.0025525887,1.6,272.0595703125,6.9
