epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.0055097416043281555,1.0,5.226748943328857,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041873744,0.003500358,0.010060884,0.00046166722,0.0024899477,0.00020589114428730683,0.51492006,0.7614653,-6.8660316e-05,0.00021066658,3.0,1272.7958984375,16.6
15,0.0050496445037424564,1.0,5.263632297515869,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037836398,0.0032527482,0.009448534,0.0004047576,0.002201246,0.00018530203378759326,0.5179452,0.7646674,-5.611435e-05,0.00017240578,4.1,1272.7958984375,16.7
0,2.2662241458892822,0.11500000208616257,2.3044869899749756,0.09300000220537186,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026819212,0.01604612,0.070111126,0.006982929,0.025174472,0.0009000000427477062,0.038483076,0.10742313,-0.001979483,0.0054752473,3.7,1199.6953125,16.7
16,0.0046606119722127914,1.0,5.296051502227783,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034891434,0.0029806623,0.008560776,0.00039531148,0.002034244,0.00016677183302817866,0.5205432,0.76743823,-5.2621126e-05,0.00016921425,3.0,1272.7958984375,16.7
1,2.1340785026550293,0.30300000309944153,2.3183276653289795,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.054382835,0.024158018,0.08328276,0.011667529,0.05718424,0.0008100000384729356,0.057906143,0.15301093,-0.0025534823,0.008252059,3.2,1199.6953125,16.7
17,0.00427196454256773,1.0,5.32457971572876,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032269394,0.0027840105,0.008144887,0.00037156092,0.0019086188,0.00015009464841568844,0.5228683,0.76988447,-4.7611204e-05,0.00015893068,3.7,1272.7958984375,16.7
2,1.7128864526748657,0.44200000166893005,2.486128807067871,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11368868,0.043383446,0.18976778,0.02669832,0.11948633,0.0007290000503417104,0.1288052,0.2984758,-0.0030216083,0.012850057,4.0,1199.6953125,16.7
18,0.0040362621657550335,1.0,5.350462913513184,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030840877,0.002635645,0.0077127004,0.0002873021,0.0018164669,0.0001350851875031367,0.52493316,0.772045,-4.1508552e-05,0.00015703407,4.0,1272.7958984375,16.7
3,0.9400804042816162,0.7639999985694885,3.0401151180267334,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14812274,0.07164379,0.2892332,0.04009355,0.13176574,0.0006561000715009868,0.26264808,0.49380928,-0.001969986,0.009139435,4.0,1199.6953125,16.7
19,0.003833084600046277,1.0,5.373627185821533,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029529964,0.0025446261,0.0073403344,0.0002987347,0.0017490508,0.00012157666351413355,0.5267595,0.773955,-5.820686e-05,0.0002582464,4.0,1272.7958984375,16.7
