epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6896235346794128,0.5,0.6888954639434814,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019539593,0.023238156,0.06044501,0.0,0.0065031527,0.0009000000427477062,0.15999593,0.043891747,-0.00053623616,0.0011012473,8.6,37.207275390625,10.0
1,0.6871318221092224,0.5,0.6868972778320312,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019729229,0.02281336,0.059912603,0.0,0.007661455,0.0008100000384729356,0.15925317,0.044552743,-0.0008309254,0.0011066752,7.7,37.207763671875,10.0
2,0.6849045157432556,0.5,0.6851106286048889,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01995537,0.02248581,0.059600905,0.0,0.00870542,0.0007290000503417104,0.15859082,0.045205276,-0.001093907,0.0011174164,8.4,37.207763671875,10.0
3,0.6829109191894531,0.5,0.6835103034973145,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020202057,0.022239747,0.05946254,0.0,0.009643585,0.0006561000715009868,0.15800275,0.04583695,-0.0013281511,0.0011314237,8.2,37.207763671875,10.0
4,0.6811232566833496,0.5,0.6820740699768066,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020458054,0.022060046,0.05945571,0.0,0.0104877185,0.0005904900433961303,0.15747869,0.0464402,-0.0015372059,0.0011472513,8.2,37.207763671875,10.0
5,0.6795174479484558,0.5,0.6807830929756165,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020715255,0.021933252,0.05954588,0.0,0.011248634,0.0005314410547725857,0.15700942,0.047010437,-0.0017242654,0.001163902,8.2,37.207763671875,10.0
6,0.6780729293823242,0.5,0.6796212196350098,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020967793,0.021847757,0.059704743,0.0,0.011935457,0.00047829695977270604,0.156588,0.04754519,-0.0018919964,0.001180697,8.2,37.207763671875,10.0
7,0.6767719388008118,0.5,0.6785745024681091,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021211619,0.021794083,0.05991013,0.0,0.012555805,0.0004304672533180565,0.15620895,0.048043538,-0.002042601,0.0011971858,8.2,37.207763671875,10.0
8,0.6755995154380798,0.5,0.6776309013366699,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021444138,0.021764701,0.06014517,0.0,0.01311627,0.00038742052274756136,0.15586774,0.048505727,-0.0021779533,0.0012130797,8.2,37.207763671875,10.0
9,0.6745421290397644,0.5,0.6767799854278564,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021663817,0.021753695,0.06039725,0.0,0.013622621,0.0003486784757114947,0.15556048,0.048932716,-0.0022996638,0.0012282019,8.2,37.207763671875,10.0
10,0.6735880970954895,0.5,0.6760122179985046,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021869915,0.021756468,0.060657114,0.0,0.014080062,0.00031381062290165574,0.1552837,0.049326014,-0.0024091583,0.0012424542,8.2,37.207763671875,10.0
11,0.672727108001709,0.5,0.675319254398346,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022062205,0.021769403,0.060917974,0.0,0.014493242,0.0002824295632308349,0.15503429,0.049687356,-0.002507689,0.0012557905,8.2,37.207763671875,10.0
12,0.6719498634338379,0.5,0.674693763256073,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022240825,0.02178968,0.06117493,0.0,0.01486638,0.00025418660952709616,0.15480955,0.050018653,-0.0025963725,0.0012682006,8.2,37.208740234375,10.0
13,0.6712481379508972,0.5,0.674129068851471,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022406155,0.021815084,0.0614245,0.0,0.01520331,0.00022876793809700757,0.15460695,0.05032189,-0.0026762094,0.0012796982,8.2,37.208740234375,10.0
