epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.0667459964752197,0.5465116500854492,0.7104061841964722,0.5,19,0,0,1,0,0,1,1,1,1,0,0,False,4.3848524,4.439151,12.136555,0.041342422,2.7369757,0.45,-17.95497,21.475435,-0.0004014969,0.011660858,2.6,1705.3134765625,10.2
1,0.7115942239761353,0.5465116500854492,0.7049679160118103,0.5,28,0,1,1,1,0,1,1,1,1,0,0,False,0.02148648,0.042974353,0.13296182,0.0,0.0,0.40499998927116393,-43.708992,60.019093,0.00036469143,0.0061224103,3.7,1705.3134765625,10.1
2,0.69877028465271,0.5,0.6957318186759949,0.5,28,0,1,1,1,0,1,1,1,1,0,0,False,0.005534417,0.008434062,0.02363327,0.0,0.0,0.3645000010728836,-61.951183,88.57153,0.00020639173,0.00079261593,3.7,1705.3134765625,10.2
3,0.6940882205963135,0.4767441749572754,0.6932377815246582,0.5,30,0,0,1,1,0,1,1,1,1,0,0,False,0.0023607258,0.0032803968,0.00872625,0.0,0.0,0.32804998755455017,-73.21074,106.251114,-0.0001033419,0.0031212165,3.8,1705.3134765625,10.1
4,0.6936604380607605,0.43023255467414856,0.6942819356918335,0.5,30,0,0,1,1,0,1,1,1,1,0,0,False,0.00072072964,0.0010358082,0.0029689793,0.0,0.0,0.29524498879909516,-78.820404,115.643776,-6.299506e-05,0.0014358691,3.7,1705.3134765625,10.2
5,0.7096317410469055,0.5,0.6941584348678589,0.5,30,0,1,1,1,0,1,1,1,1,0,0,False,0.021885626,0.0291765,0.073455505,0.0,0.0,0.2657204926013947,-82.52136,121.36511,0.00012155379,0.005487026,3.7,1705.3134765625,10.2
6,0.6963819265365601,0.4883720874786377,0.6968659162521362,0.5,30,0,1,1,1,0,1,1,1,1,0,0,False,0.0030885292,0.0046638423,0.013612784,0.0,0.0,0.23914843797683716,-84.027374,124.02045,-3.85233e-05,0.0003786106,3.5,1705.3134765625,10.2
7,0.695020318031311,0.5,0.6932555437088013,0.5,34,0,0,1,1,0,1,1,1,1,0,0,False,0.0033552577,0.00515197,0.015241074,0.0,0.0,0.21523359417915344,-85.00428,125.5713,5.0327457e-05,0.002613865,3.8,1705.3134765625,10.2
8,0.6939535737037659,0.5465116500854492,0.6959918141365051,0.5,34,0,0,1,1,0,1,1,1,1,0,0,False,0.004958988,0.007247144,0.020976638,0.0,0.0,0.1937102347612381,-86.19726,127.04796,0.00015187034,0.0018628632,3.8,1705.3134765625,10.2
9,0.6941827535629272,0.5,0.6953455805778503,0.5,34,0,0,1,1,0,1,1,1,1,0,0,False,0.005135215,0.007538212,0.02192344,0.0,0.0,0.1743392139673233,-86.47792,127.49248,7.968826e-05,0.0048512495,3.7,1705.3134765625,10.2
10,0.6939811706542969,0.5,0.6934526562690735,0.5,34,0,0,1,1,0,1,1,1,1,0,0,False,0.0033093197,0.004912761,0.014401667,0.0,0.0,0.156905297935009,-86.29219,127.416794,-5.3621603e-05,0.0015301562,3.7,1705.3134765625,10.2
11,0.6939042806625366,0.45348837971687317,0.6934958696365356,0.5,34,0,0,1,1,0,1,1,1,1,0,0,False,0.0021100764,0.0033381823,0.010067828,0.0,0.0,0.14121476411819459,-86.70967,127.84855,-0.00010578304,0.0022666876,3.8,1705.3134765625,10.2
12,0.6937646269798279,0.5,0.6934657096862793,0.5,34,0,0,1,1,0,1,1,1,1,0,0,False,0.000106921834,0.0001617174,0.00047677977,0.0,0.0,0.1270932823419571,-86.07581,127.29581,-2.2530654e-05,0.00014658486,3.7,1705.3134765625,10.1
