epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.05036718770861626,0.9767441749572754,2.8673207452811766e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03417446,0.03069426,0.095962495,0.00889699,0.020326419,0.008999999798834325,0.321938,2.4582863,-1.622233e-06,3.65773e-06,3.0,13547.660888671875,9.8
1,2.431326493024244e-06,1.0,2.1467574242706178e-06,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,5.4050084e-05,4.6121728e-05,0.00012677819,7.087724e-07,4.284656e-05,0.008099999651312828,0.32378066,2.4949174,-9.825646e-07,2.0531174e-06,3.3,13547.660888671875,9.8
2,1.9928468191210413e-06,1.0,1.858633595475112e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.7829297e-05,3.1786087e-05,8.7728804e-05,5.2366477e-07,3.068242e-05,0.007289999350905419,0.31805122,2.5211976,-7.816937e-07,1.6307918e-06,3.4,13547.660888671875,9.8
3,1.7700377838991699e-06,1.0,1.6911342299863463e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.0053572e-05,2.458491e-05,6.8300986e-05,4.94928e-07,2.4897614e-05,0.006560999248176813,0.3260514,2.5179293,-6.594638e-07,1.3938931e-06,3.4,13547.660888671875,9.8
4,1.6356242440451751e-06,1.0,1.5851011312406627e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.5865065e-05,2.059541e-05,5.7560243e-05,4.956e-07,2.1785483e-05,0.005904899490997195,0.32307583,2.5394242,-5.530204e-07,1.2290109e-06,3.8,13547.660888671875,9.7
5,1.5475998225156218e-06,1.0,1.5118652072487748e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.3170283e-05,1.7948872e-05,5.0429415e-05,5.0573345e-07,1.9809379e-05,0.00531440949998796,0.32315895,2.5501323,-5.308153e-07,1.1667455e-06,3.4,13547.660888671875,9.7
6,1.4844686120341066e-06,1.0,1.4565886203854461e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.1292917e-05,1.6089594e-05,4.5382647e-05,5.144474e-07,1.8436853e-05,0.004782968759536744,0.32409692,2.5560026,-5.474219e-07,1.1501896e-06,2.7,13547.660888671875,9.4
7,1.435942522221012e-06,1.0,1.4136165873424034e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9816378e-05,1.457507e-05,4.1238472e-05,5.2619254e-07,1.7462924e-05,0.0043046717997640375,0.3200533,2.5555973,-5.176207e-07,1.0906915e-06,1.9,13646.90966796875,9.4
8,1.399352754560823e-06,1.0,1.379177092530881e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.8796942e-05,1.3581597e-05,3.8474976e-05,5.197738e-07,1.7074388e-05,0.0038742044940590858,0.3225261,2.568311,-4.4632705e-07,1.0187886e-06,3.4,13646.90966796875,9.8
9,1.3713523685510154e-06,1.0,1.352102685814316e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7985061e-05,1.2748226e-05,3.613072e-05,5.190995e-07,1.687495e-05,0.003486784128472209,0.3240419,2.5706458,-4.2936557e-07,9.895357e-07,3.5,13646.90966796875,9.7
10,1.3465072470353334e-06,1.0,1.3294312566358713e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7319828e-05,1.2075746e-05,3.420809e-05,5.1833837e-07,1.6709866e-05,0.003138105757534504,0.32612467,2.5816808,-4.2160912e-07,9.63696e-07,3.5,13646.90966796875,9.8
11,1.3182007023715414e-06,1.0,1.3105938023727504e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.6883014e-05,1.1727065e-05,3.321168e-05,5.0919294e-07,1.6393322e-05,0.0028242952656000854,0.32253855,2.558608,-3.953191e-07,9.4945466e-07,3.5,13646.90966796875,9.7
12,1.3031309435973526e-06,1.0,1.2945276921527693e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.6447779e-05,1.1293883e-05,3.1949825e-05,5.086337e-07,1.6286285e-05,0.0025418657809495927,0.31649488,2.5854652,-3.890579e-07,9.309273e-07,3.5,13646.90966796875,9.8
13,1.2885761861980427e-06,1.0,1.2805585356545635e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.6063133e-05,1.0914896e-05,3.0831106e-05,5.0815856e-07,1.6193146e-05,0.0022876791190356016,0.31963825,2.5935218,-3.4907677e-07,9.5085073e-07,3.5,13646.90966796875,9.8
14,1.2806309541701921e-06,1.0,1.268928826902993e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.577085e-05,1.0622752e-05,2.9954861e-05,5.085162e-07,1.614153e-05,0.0020589112071320416,0.31904584,2.5908973,-3.9559725e-07,8.9088894e-07,3.6,13646.90966796875,9.8
15,1.2628863714780891e-06,1.0,1.2587313449330395e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.5525395e-05,1.0415191e-05,2.9341792e-05,5.049693e-07,1.600343e-05,0.0018530200235545636,0.32207182,2.580577,-3.3478548e-07,9.381904e-07,3.8,13646.90966796875,9.8
16,1.2446741948224371e-06,1.0,1.249926413038338e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.5356949e-05,1.0325314e-05,2.9103385e-05,4.968596e-07,1.5768783e-05,0.0016677180421538651,0.32424018,2.5926962,-3.7841545e-07,8.713398e-07,3.9,13646.90966796875,9.8
17,1.2469470220821677e-06,1.0,1.2422567579051247e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.5115837e-05,1.0025928e-05,2.81545e-05,5.0407283e-07,1.5898013e-05,0.0015009462484158575,0.32320562,2.5890813,-3.8374225e-07,8.5680836e-07,3.6,13646.90966796875,9.8
18,1.232178192367428e-06,1.0,1.2355302487776498e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.49930265e-05,9.964559e-06,2.79994e-05,4.9759905e-07,1.57128e-05,0.0013508516130968928,0.3228106,2.5901117,-3.4100609e-07,8.895172e-07,3.4,13646.90966796875,9.8
19,1.2375995765978587e-06,1.0,1.2296111435716739e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.47850105e-05,9.683306e-06,2.7062924e-05,5.072908e-07,1.5912143e-05,0.0012157664517872036,0.32272375,2.6079507,-3.5445746e-07,8.6047436e-07,3.5,13646.90966796875,9.8
20,1.231796318279521e-06,1.0,1.224414404532581e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4678525e-05,9.601389e-06,2.6818603e-05,5.050376e-07,1.5835098e-05,0.0010941897751763463,0.32121345,2.6094391,-3.3349082e-07,8.8206764e-07,3.8,13646.90966796875,9.8
21,1.2229855883560958e-06,1.0,1.2198146350783645e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4591888e-05,9.560637e-06,2.6723821e-05,5.0005195e-07,1.5693531e-05,0.0009847708395682275,0.3232949,2.597808,-3.5805706e-07,8.393839e-07,3.7,13646.90966796875,9.7
22,1.216564101014228e-06,1.0,1.2157303217463777e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4498949e-05,9.478421e-06,2.6467398e-05,4.9940166e-07,1.5659e-05,0.0008862937451340258,0.32638368,2.5993237,-3.6174208e-07,8.2877625e-07,3.5,13646.90966796875,9.7
23,1.2129913784519886e-06,1.0,1.2121181498514488e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4408306e-05,9.383982e-06,2.615703e-05,5.005866e-07,1.5670863e-05,0.0007976643915753812,0.32100153,2.6074173,-3.338743e-07,8.5875945e-07,3.7,13646.90966796875,9.8
24,1.2011100807285402e-06,1.0,1.2089370784451603e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4378418e-05,9.434223e-06,2.638522e-05,4.9094996e-07,1.5424219e-05,0.0007178979576565325,0.32338575,2.599372,-3.3303934e-07,8.5419623e-07,2.2,13647.093505859375,9.4
25,1.2112031981814653e-06,1.0,1.206124693453603e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4253465e-05,9.219003e-06,2.5601312e-05,5.033447e-07,1.5709877e-05,0.0006461081618908793,0.32293135,2.5954325,-3.582806e-07,8.1541384e-07,3.5,13647.093505859375,10.0
26,1.1981892384937964e-06,1.0,1.203635974889039e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4246518e-05,9.301501e-06,2.5956726e-05,4.91991e-07,1.5424086e-05,0.0005814973614178598,0.31985968,2.6080804,-3.5961332e-07,8.1002196e-07,3.7,13647.093505859375,10.1
27,1.2008229077764554e-06,1.0,1.2014349977107486e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4175741e-05,9.203733e-06,2.5612315e-05,4.959965e-07,1.5510437e-05,0.0005233476462308317,0.32104993,2.609831,-3.3367985e-07,8.3877603e-07,3.8,13647.093505859375,10.0
28,1.1986514891759725e-06,1.0,1.1994734450126998e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4125655e-05,9.147396e-06,2.541909e-05,4.9729067e-07,1.5533162e-05,0.0004710128763690591,0.3211198,2.6146097,-3.354895e-07,8.319431e-07,3.5,13647.093505859375,10.1
29,1.1852761190311867e-06,1.0,1.197748360937112e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4127437e-05,9.224416e-06,2.574164e-05,4.877118e-07,1.529359e-05,0.0004239115834934637,0.3229109,2.5973759,-3.1236866e-07,8.730592e-07,3.5,13647.093505859375,10.0
30,1.200044721372251e-06,1.0,1.1962289363509626e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4021824e-05,9.002676e-06,2.488291e-05,5.040036e-07,1.5681919e-05,0.0003815204225247726,0.32701495,2.6083844,-3.2548706e-07,8.4313183e-07,3.5,13647.093505859375,10.2
31,1.191016622215102e-06,1.0,1.1948919791393564e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4022122e-05,9.061466e-06,2.5149317e-05,4.960605e-07,1.5482115e-05,0.0003433683828916401,0.32671484,2.608096,-3.0189346e-07,8.91657e-07,3.5,13647.093505859375,10.2
32,1.198522681988834e-06,1.0,1.1937676163142896e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3965557e-05,8.957748e-06,2.47413e-05,5.031758e-07,1.565026e-05,0.0003090315498411656,0.3230603,2.5978484,-3.2895136e-07,8.318016e-07,3.5,13647.093505859375,10.1
33,1.1924051932510338e-06,1.0,1.1928129879379412e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3955778e-05,8.970599e-06,2.4813075e-05,5.001547e-07,1.5572308e-05,0.00027812838961835954,0.32290122,2.5983696,-3.2837974e-07,8.309456e-07,3.5,13647.28662109375,10.0
34,1.1933367431993247e-06,1.0,1.191974661196582e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3944586e-05,8.974746e-06,2.4845143e-05,4.9818857e-07,1.552069e-05,0.00025031555851455777,0.3229139,2.5982668,-3.219843e-07,8.413738e-07,3.5,13647.28662109375,10.1
35,1.192033437291684e-06,1.0,1.1912555919479928e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3922172e-05,8.945348e-06,2.4736057e-05,4.994313e-07,1.5547677e-05,0.00022528400004375725,0.32014817,2.6063383,-3.157013e-07,8.528779e-07,3.5,13647.28662109375,10.1
36,1.1852259831357514e-06,1.0,1.1906412282769452e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.39280955e-05,8.9877385e-06,2.492214e-05,4.943948e-07,1.542213e-05,0.000202755605278071,0.31990683,2.6107278,-3.1826963e-07,8.4619296e-07,3.9,13647.309814453125,10.1
37,1.190798116113001e-06,1.0,1.1901109928658116e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.389285e-05,8.914644e-06,2.4628222e-05,5.0000966e-07,1.5556674e-05,0.00018248004344059154,0.32678926,2.60526,-3.4129886e-07,8.0488974e-07,2.9,13647.309814453125,9.7
38,1.1898994216608116e-06,1.0,1.1896771638930659e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3889747e-05,8.923794e-06,2.4674611e-05,4.9834335e-07,1.5514146e-05,0.00016423203778686004,0.3235015,2.6167107,-3.1771833e-07,8.453877e-07,1.6,13647.309814453125,9.7
39,1.189829049508262e-06,1.0,1.1893065448020934e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3876973e-05,8.906279e-06,2.4608324e-05,4.991717e-07,1.5532562e-05,0.00014780883793719113,0.3264333,2.6045783,-3.2814572e-07,8.241991e-07,2.3,13647.309814453125,10.4
40,1.1924681757591316e-06,1.0,1.1890082305399119e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.385931e-05,8.870752e-06,2.446196e-05,5.0194245e-07,1.5599067e-05,0.00013302795414347202,0.32432392,2.6176033,-2.9987527e-07,8.850112e-07,3.4,13647.309814453125,10.4
