epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098455548286438,0.32083332538604736,1.098915696144104,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01601955,0.009602006,0.03280265,0.0052812747,0.01067147,8.999999772640876e-05,0.17172447,0.0108590275,-5.340459e-05,0.008989695,5.5,1210.209716796875,24.9
1,1.097895622253418,0.3291666805744171,1.0989322662353516,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013306404,0.0072224448,0.025065888,0.0054099285,0.009936843,8.100000122794882e-05,0.1719675,0.011301562,-5.8936916e-05,0.009122808,5.4,1210.209716796875,24.9
2,1.0983517169952393,0.3291666805744171,1.0989054441452026,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011774941,0.006352408,0.022011315,0.0036127504,0.008779507,7.289999848580919e-05,0.17218149,0.011982834,2.1826576e-05,0.0027373252,4.9,1210.209716796875,24.9
3,1.0989065170288086,0.3583333194255829,1.0988895893096924,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01086409,0.006001926,0.020582832,0.0036995742,0.008584204,6.56100019114092e-05,0.17229594,0.012266629,-2.9559398e-05,0.0029621716,4.9,1210.209716796875,24.9
4,1.0985337495803833,0.3333333432674408,1.098894476890564,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010584135,0.0057241237,0.019858072,0.003543687,0.007813361,5.904900172026828e-05,0.17234941,0.012732126,-8.3382954e-05,0.0024055194,5.0,1210.209716796875,24.9
5,1.0984442234039307,0.3083333373069763,1.0988221168518066,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00968295,0.005481812,0.018972168,0.004059854,0.0068293656,5.314410154824145e-05,0.17246492,0.013027824,-5.3082396e-05,0.007112582,4.9,1210.209716796875,24.9
6,1.0970102548599243,0.3541666567325592,1.0987911224365234,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023126202,0.013630717,0.046996262,0.008862017,0.016058737,4.7829690083744934e-05,0.17255682,0.013013294,9.0008024e-07,0.0022198292,5.0,1210.209716796875,24.9
7,1.0986201763153076,0.36666667461395264,1.0988008975982666,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010949085,0.0059347916,0.020565677,0.0041625067,0.008413808,4.304672074795235e-05,0.17275342,0.013561477,-4.347409e-05,0.003378234,4.9,1210.209716796875,24.9
8,1.098800778388977,0.3166666626930237,1.0987979173660278,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009854166,0.005371976,0.01722439,0.0040259296,0.0068423394,3.8742047036066654e-05,0.17272401,0.013431017,6.9589432e-06,0.0021411926,5.0,1210.209716796875,24.9
9,1.098795771598816,0.3166666626930237,1.0988049507141113,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009081945,0.0045270086,0.015459654,0.004422366,0.006651803,3.4867842987296176e-05,0.17261414,0.013306606,-4.1081225e-06,0.0045671887,5.1,1210.209716796875,24.9
10,1.0976409912109375,0.34583333134651184,1.0988125801086426,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023946285,0.014383808,0.05167635,0.010133229,0.0157054,3.138105967082083e-05,0.17254646,0.01326042,-5.6813682e-05,0.011294936,5.0,1210.209716796875,24.9
11,1.0982811450958252,0.3583333194255829,1.0988174676895142,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011769625,0.007034032,0.026024524,0.004739036,0.0074770786,2.824295370373875e-05,0.17249283,0.013260165,6.352988e-05,0.0025588807,5.0,1210.209716796875,24.9
12,1.09901762008667,0.3333333432674408,1.098814606666565,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015643721,0.008633959,0.02872679,0.006343202,0.01055816,2.5418658333364876e-05,0.17251202,0.013392227,-4.4078817e-05,0.0040995,5.0,1210.209716796875,24.9
13,1.0975829362869263,0.3166666626930237,1.0988062620162964,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01777137,0.010403878,0.036798928,0.0075746956,0.011798431,2.2876792172610294e-05,0.17251138,0.013342859,-3.8400438e-05,0.009890191,5.0,1210.209716796875,24.9
14,1.0990052223205566,0.3166666626930237,1.098802924156189,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014104692,0.007857214,0.025053997,0.005534289,0.009752512,2.0589113773894496e-05,0.1725249,0.013376492,1.9353725e-05,0.01105036,5.0,1210.209716796875,24.9
15,1.0986448526382446,0.3333333432674408,1.098800539970398,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014915896,0.007962421,0.027557096,0.005225949,0.01143986,1.8530202396505047e-05,0.17253128,0.01332026,8.931684e-05,0.0041118814,5.0,1210.209716796875,24.9
16,1.0975919961929321,0.3541666567325592,1.0988028049468994,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009455189,0.0050002984,0.01704757,0.003914111,0.0063057537,1.667718133830931e-05,0.17256288,0.013416501,-2.0357938e-05,0.006245435,4.9,1210.209716796875,24.9
17,1.0975571870803833,0.3333333432674408,1.0988107919692993,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007989474,0.004360634,0.015876252,0.0038151979,0.0055279084,1.5009462549642194e-05,0.17256811,0.013500004,-1.8683637e-05,0.0024847197,4.9,1210.209716796875,24.9
18,1.0984121561050415,0.30000001192092896,1.0988179445266724,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016230797,0.010325542,0.038040206,0.006125025,0.010059426,1.3508516622096067e-05,0.17254326,0.013514784,1.4894618e-05,0.0073104827,4.9,1210.209716796875,24.9
19,1.098191499710083,0.36666667461395264,1.0988181829452515,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008994265,0.004982899,0.017689398,0.004047524,0.0060337307,1.2157664878031938e-05,0.17248914,0.01343434,-6.870346e-05,0.0037636037,5.0,1210.209716796875,24.9
20,1.098209261894226,0.3541666567325592,1.098813533782959,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010059146,0.005311498,0.0192791,0.003407439,0.0075313156,1.0941898472083266e-05,0.17250384,0.01341249,-9.835671e-05,0.0043127947,5.0,1210.209716796875,24.9
21,1.0986024141311646,0.3083333373069763,1.0988080501556396,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014306128,0.008520519,0.030804303,0.005913198,0.009250907,9.847708952293033e-06,0.172517,0.013406202,6.395417e-05,0.004789324,5.0,1210.209716796875,24.9
22,1.097519040107727,0.32499998807907104,1.0988099575042725,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014266873,0.008169012,0.02736525,0.0054070405,0.009740073,8.862937647791114e-06,0.17251185,0.013425672,7.838477e-05,0.0023642003,5.0,1210.209716796875,24.9
23,1.0983214378356934,0.30416667461395264,1.0988119840621948,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010852602,0.0061901677,0.021203414,0.004080074,0.0074967383,7.976643883012003e-06,0.17250398,0.013439393,0.00010984214,0.006628383,5.0,1210.209716796875,24.9
24,1.097970724105835,0.3291666805744171,1.098812460899353,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023460198,0.013968659,0.049772,0.009741037,0.015697973,7.178979740274372e-06,0.17250574,0.013449093,-9.713166e-05,0.0034447485,5.0,1210.209716796875,24.9
25,1.0973840951919556,0.3499999940395355,1.0988138914108276,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066246465,0.0036701334,0.012959121,0.003212943,0.004394861,6.461081602537889e-06,0.17251231,0.013482951,-1.5276155e-06,0.0033818842,4.9,1210.209716796875,24.9
26,1.0988777875900269,0.36666667461395264,1.09881591796875,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009694914,0.005772468,0.022271808,0.0039135497,0.0064235535,5.814973565065884e-06,0.17251329,0.013503384,-7.774665e-05,0.007383483,4.9,1210.209716796875,24.9
27,1.0988248586654663,0.2916666567325592,1.0988175868988037,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006848973,0.0039131427,0.012947869,0.0032311224,0.0047511896,5.233476167632034e-06,0.1725098,0.013498916,3.5152803e-05,0.007169028,5.0,1210.209716796875,24.9
28,1.0976709127426147,0.36250001192092896,1.0988185405731201,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007867601,0.004460765,0.01558733,0.0032592153,0.0054128524,4.710128632723354e-06,0.17250752,0.013500586,6.666527e-05,0.009862284,5.0,1210.209716796875,24.9
29,1.0972278118133545,0.3541666567325592,1.0988212823867798,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015376856,0.008765239,0.030362649,0.006610609,0.010472163,4.2391156057419724e-06,0.17252204,0.013567986,2.5259335e-05,0.0044982694,6.3,1210.209716796875,24.9
30,1.097881555557251,0.25833332538604736,1.0988229513168335,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067295902,0.0036694387,0.012351062,0.0034651174,0.0047142794,3.815204127022298e-06,0.17252603,0.0136075085,-6.451561e-05,0.011242947,5.0,1210.209716796875,24.9
31,1.0975703001022339,0.3125,1.0988234281539917,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008196042,0.004300406,0.014501132,0.0036098675,0.005845887,3.4336838780291147e-06,0.17252755,0.013628276,-7.317684e-06,0.0016376416,5.0,1210.209716796875,24.9
32,1.0987017154693604,0.3166666626930237,1.0988240242004395,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008784798,0.0045786533,0.015658345,0.003725942,0.005994832,3.09031540837168e-06,0.1725124,0.013611157,-2.9956649e-05,0.0010218966,5.0,1210.209716796875,24.9
33,1.0984374284744263,0.34583333134651184,1.09882390499115,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01584849,0.008704238,0.028097045,0.006796126,0.010987008,2.781283887998143e-06,0.17249998,0.013596566,-4.136857e-05,0.0074139275,5.0,1210.209716796875,24.9
34,1.0987175703048706,0.2874999940395355,1.0988233089447021,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014283119,0.008210615,0.027941626,0.005323832,0.009800429,2.5031555196619593e-06,0.17248179,0.013560594,6.467766e-05,0.0020981154,4.9,1210.209716796875,24.9
35,1.0980380773544312,0.34583333134651184,1.0988233089447021,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0135022085,0.00714752,0.022728624,0.0057455697,0.009693257,2.25283988584124e-06,0.17247139,0.013548203,-5.79089e-06,0.0033169142,4.9,1210.209716796875,24.9
36,1.098069190979004,0.30416667461395264,1.0988233089447021,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0146144675,0.008001022,0.026239265,0.004840746,0.010378283,2.0275559791116393e-06,0.17246565,0.0135459425,5.4206128e-05,0.009374927,4.9,1210.209716796875,24.9
37,1.0983189344406128,0.3083333373069763,1.0988237857818604,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008378503,0.0043602656,0.014865115,0.0033682564,0.0062747393,1.8248004835186294e-06,0.17245896,0.013549779,-6.363472e-05,0.0031017326,4.9,1210.209716796875,24.9
38,1.097556710243225,0.3541666567325592,1.0988242626190186,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014733871,0.008432465,0.029318376,0.005908664,0.009691611,1.6423204556303972e-06,0.17245926,0.013562633,5.973169e-05,0.0066356687,4.9,1210.209716796875,24.9
39,1.097687840461731,0.3291666805744171,1.0988248586654663,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014968616,0.008510427,0.028559484,0.006282416,0.010011243,1.4780884612264344e-06,0.17246138,0.013570953,-4.534951e-05,0.0058704996,5.0,1210.209716796875,24.9
40,1.0976779460906982,0.3499999940395355,1.0988250970840454,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017345797,0.009976179,0.0346514,0.007391835,0.011749903,1.3302796560310525e-06,0.17246367,0.013578341,-1.8705532e-05,0.0037758083,5.0,1210.209716796875,24.9
41,1.097970724105835,0.34166666865348816,1.0988255739212036,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008597875,0.00431216,0.014742831,0.003954042,0.00603941,1.1972517313552089e-06,0.17246985,0.013599592,3.3000477e-05,0.0060175904,5.0,1210.209716796875,24.9
42,1.0983927249908447,0.375,1.098826289176941,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013209025,0.007702205,0.029032338,0.0055551436,0.008774841,1.0775265991469497e-06,0.17247434,0.013623111,2.4715011e-05,0.0062577887,5.0,1210.209716796875,24.9
43,1.0983587503433228,0.3375000059604645,1.0988266468048096,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058531845,0.0029926994,0.010175794,0.0025571228,0.0041279355,9.697739187686238e-07,0.17247894,0.013640561,4.2966312e-05,0.0039486317,5.0,1210.209716796875,24.9
