epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.06249605491757393,0.8081395626068115,0.060237012803554535,1.0,0,1,0,1,1,0,1,1,1,1,0,0,False,0.025961526,0.02771691,0.07918681,0.00015474245,0.021703264,0.008999999798834325,0.111966774,0.5972286,-0.00023565424,0.009007477,3.5,4110.341552734375,11.1
1,0.060539428144693375,1.0,0.05685889720916748,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022524785,0.02805418,0.08088778,9.65504e-09,0.00950395,0.008099999651312828,0.12349425,0.78471327,-0.00035818398,0.0074844244,3.7,4110.341552734375,11.1
2,0.054673656821250916,1.0,0.05256498605012894,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025300253,0.026175218,0.0743241,5.319687e-11,0.019745426,0.007289999350905419,0.1302946,0.8586886,-0.00049342867,0.008446956,3.7,4110.341552734375,11.1
3,0.0488315187394619,1.0,0.04691165313124657,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.031486504,0.028482774,0.067613825,3.3112228e-12,0.02611765,0.006560999248176813,0.1337024,0.90278804,-0.00079091,0.008675372,3.6,4110.341552734375,11.1
4,0.043119896203279495,1.0,0.03831065073609352,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.042130712,0.041223813,0.10492861,8.142976e-13,0.028430238,0.005904899490997195,0.13612512,0.9289992,-0.001059146,0.009114872,3.9,4126.927490234375,11.1
5,0.03151534125208855,1.0,0.02584473416209221,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.050573207,0.052902497,0.13923049,9.976146e-14,0.029087942,0.00531440949998796,0.14315453,0.97095394,-0.0010675696,0.007489675,3.8,4126.927490234375,11.1
6,0.018235791474580765,1.0,0.012877872213721275,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04353051,0.048056096,0.12493494,9.67044e-14,0.024537534,0.004782968759536744,0.14779462,0.9785582,-0.00081051927,0.0049144933,3.6,4126.927490234375,11.1
7,0.008165388368070126,1.0,0.004961865954101086,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.030337417,0.034111116,0.0885072,8.939046e-14,0.014043771,0.0043046717997640375,0.14781938,0.93761516,-0.00055804104,0.0030156863,3.7,4126.927490234375,11.1
8,0.0031689454335719347,1.0,0.001971555408090353,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015226174,0.01727568,0.044501014,9.182693e-14,0.005858929,0.0038742044940590858,0.15618075,0.99217093,-0.00023261434,0.0012729715,3.7,4126.927490234375,11.1
9,0.001299627940170467,1.0,0.0009671492734923959,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074844616,0.008447372,0.02174772,9.826341e-14,0.0027540885,0.003486784128472209,0.16215849,0.99920285,-0.00015495525,0.0008131024,3.7,4126.927490234375,11.1
10,0.0007406336953863502,1.0,0.0005908935563638806,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047254153,0.005289513,0.013633817,9.709775e-14,0.0017535066,0.003138105757534504,0.16245677,0.9762846,-9.3865594e-05,0.000483341,3.9,4126.927490234375,11.2
11,0.00049321458209306,1.0,0.0004271114885341376,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033830334,0.0038035943,0.009771843,9.7733873e-14,0.0011851157,0.0028242952656000854,0.16537645,0.9822717,-7.3084346e-05,0.00039304615,3.8,4126.927490234375,11.1
12,0.00037391125806607306,1.0,0.000344262138241902,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026681533,0.0029993388,0.0076983175,1.0026495e-13,0.00091893016,0.0025418657809495927,0.16656965,1.0032251,-5.662961e-05,0.0002933133,3.9,4126.927490234375,11.1
13,0.00031624874100089073,1.0,0.00029779577744193375,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023444975,0.002630425,0.0067531387,9.982343e-14,0.00080844783,0.0022876791190356016,0.1664894,0.9807589,-5.211978e-05,0.00027327996,3.7,4126.927490234375,11.2
14,0.0002907453163061291,1.0,0.0002696937008295208,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002189211,0.0024481884,0.0062916097,9.697651e-14,0.00076606486,0.0020589112071320416,0.16551745,0.9789646,-4.2508906e-05,0.00021689659,3.7,4126.927490234375,11.1
15,0.00025389244547113776,1.0,0.0002513001090846956,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019095321,0.0021393916,0.0054918765,1.0320573e-13,0.0006561816,0.0018530200235545636,0.16650783,0.98637116,-4.0534163e-05,0.00020530651,3.7,4126.927490234375,11.1
16,0.00023660538136027753,1.0,0.000238228720263578,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018082478,0.0020260082,0.0051995628,1.0513557e-13,0.0006188108,0.0016677180421538651,0.16917117,0.989652,-3.1845724e-05,0.00016903356,3.7,4126.927490234375,11.1
17,0.00022669944155495614,1.0,0.00022850905952509493,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017592395,0.0019669812,0.005051837,1.04928165e-13,0.0006089026,0.0015009462484158575,0.17138104,1.0087825,-3.795584e-05,0.00019796188,3.8,4126.927490234375,11.1
18,0.00022689621255267411,1.0,0.00022089706908445805,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017950258,0.0020078868,0.0051551536,1.0196179e-13,0.0006179407,0.0013508516130968928,0.16938789,0.98945713,-3.3692075e-05,0.00017560778,4.0,4126.927490234375,11.1
19,0.000207228004001081,1.0,0.0002148485800717026,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016176547,0.0018104312,0.004646583,1.09636e-13,0.00055380026,0.0012157664517872036,0.17042576,1.0076298,-3.2803862e-05,0.0001737444,3.8,4126.927490234375,11.2
20,0.00022196440841071308,1.0,0.00020991594647057354,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018169086,0.0020331063,0.0052179615,9.692669e-14,0.0006217072,0.0010941897751763463,0.17066549,1.0100547,-4.027032e-05,0.00020663347,3.8,4126.927490234375,11.1
21,0.00020352259161882102,1.0,0.0002056022931355983,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016218057,0.0018129428,0.0046546143,1.063686e-13,0.0005581059,0.0009847708395682275,0.16877808,1.0042685,-3.0330757e-05,0.00015557377,3.6,4126.927490234375,11.1
22,0.000204833471798338,1.0,0.00020195485558360815,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001636439,0.001830724,0.004698332,1.0375692e-13,0.000559443,0.0008862937451340258,0.16883853,0.98579204,-3.205084e-05,0.00016434357,3.8,4126.927490234375,11.1
23,0.00020026044512633234,1.0,0.00019880275067407638,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016211603,0.0018112962,0.0046508056,1.04304694e-13,0.0005586003,0.0007976643915753812,0.16948326,1.0082772,-3.640196e-05,0.00017934023,3.9,4126.927490234375,11.1
24,0.00019852304831147194,1.0,0.0001959934161277488,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015340911,0.0017168311,0.004404821,1.0483982e-13,0.0005221205,0.0007178979576565325,0.16902906,1.0045961,-3.0981875e-05,0.00016111159,3.8,4126.927490234375,11.1
25,0.0001946931442944333,1.0,0.00019360239093657583,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015139442,0.0016946887,0.0043473,1.0585157e-13,0.0005139777,0.0006461081618908793,0.1707662,0.98860925,-3.0121371e-05,0.0001591976,3.6,4126.927490234375,11.1
26,0.00019030286057386547,1.0,0.00019157971837557852,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015163319,0.0016930313,0.0043477993,1.0611289e-13,0.00052363286,0.0005814973614178598,0.16941185,1.0051093,-2.9186764e-05,0.0001471535,3.8,4126.927490234375,11.1
27,0.0001900045754155144,1.0,0.0001897606998682022,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014629744,0.0016358707,0.0041981065,1.0733917e-13,0.00049975084,0.0005233476462308317,0.17174804,1.0139866,-3.3172753e-05,0.00016722386,3.6,4126.927490234375,11.1
28,0.00019199674716219306,1.0,0.0001881240023067221,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015802586,0.0017666232,0.0045337826,1.02058546e-13,0.00054036704,0.0004710128763690591,0.17319258,1.0135694,-3.3603763e-05,0.00017038766,3.7,4126.927490234375,11.1
29,0.00019159102521371096,1.0,0.0001866655657067895,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015525111,0.0017357634,0.0044544293,1.0217131e-13,0.00053024886,0.0004239115834934637,0.1705259,0.98591137,-2.6946083e-05,0.00014231147,3.7,4126.927490234375,11.1
30,0.00018160925537813455,1.0,0.000185339740710333,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001429029,0.0015986353,0.0041013574,1.0878164e-13,0.00048586997,0.0003815204225247726,0.17328922,0.99512255,-3.2148975e-05,0.00016700543,3.9,4126.927490234375,11.1
31,0.00018938824359793216,1.0,0.00018415486556477845,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015483366,0.0017286687,0.0044387486,1.01418934e-13,0.00053351396,0.0003433683828916401,0.17160198,1.011264,-3.4687913e-05,0.00017070503,3.8,4126.927490234375,11.1
32,0.0001852327404776588,1.0,0.00018311443272978067,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014534821,0.0016261636,0.0041715736,1.0519218e-13,0.0004934259,0.0003090315498411656,0.16971369,0.9590715,-3.256613e-05,0.00017192727,3.8,4128.17333984375,11.2
33,0.000179453898454085,1.0,0.0001821997866500169,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001443813,0.0016141526,0.004142049,1.06726165e-13,0.00049251324,0.00027812838961835954,0.17311503,1.0131571,-2.8807644e-05,0.00014512308,4.0,4147.123779296875,11.2
34,0.0001902220246847719,1.0,0.0001813951093936339,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001544239,0.001727263,0.0044312794,9.928921e-14,0.00052484154,0.00025031555851455777,0.17039186,1.0243099,-3.266616e-05,0.00016718137,4.7,4147.123779296875,11.1
35,0.00018098531290888786,1.0,0.00018065918993670493,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014737465,0.0016448551,0.0042238072,1.0481382e-13,0.0005083214,0.00022528400004375725,0.17116523,1.0076171,-3.5116773e-05,0.0001768821,6.0,4147.123779296875,11.1
36,0.00017651601228863,1.0,0.00018000835552811623,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013961834,0.0015606432,0.0040048384,1.0796314e-13,0.00047643788,0.000202755605278071,0.16995764,0.98679143,-3.1779837e-05,0.00016262366,4.9,4147.123779296875,11.1
37,0.0001762722822604701,1.0,0.00017943428247235715,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001354493,0.0015130497,0.0038837816,1.08704834e-13,0.0004642278,0.00018248004344059154,0.17128,0.9645088,-2.7071894e-05,0.00013634528,3.8,4147.123779296875,11.1
38,0.00018487214401829988,1.0,0.00017890629533212632,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015246337,0.001704604,0.0043737236,9.9729076e-14,0.00051925646,0.00016423203778686004,0.16951668,0.9861081,-3.1363514e-05,0.00016281854,4.0,4147.123779296875,11.2
39,0.00018673627346288413,1.0,0.0001784451596904546,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015380403,0.0017199446,0.004412619,9.9110546e-14,0.00052299106,0.00014780883793719113,0.17072377,0.98524964,-3.4378576e-05,0.00017589527,3.8,4147.123779296875,11.2
40,0.00017406464030500501,1.0,0.0001780287129804492,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013762894,0.0015390291,0.0039485157,1.090955e-13,0.0004679824,0.00013302795414347202,0.16982064,0.98700446,-3.598982e-05,0.00018123664,4.0,4147.123779296875,11.1
41,0.00017576922255102545,1.0,0.00017765871598385274,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014199731,0.0015881956,0.0040742373,1.0619373e-13,0.0004821043,0.00011972515349043534,0.17027628,0.987366,-2.791754e-05,0.000142827,3.9,4147.123779296875,11.2
42,0.00017375849711243063,1.0,0.00017732636479195207,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013510197,0.0015101868,0.003875111,1.09549895e-13,0.00046051622,0.00010775263945106417,0.17075302,0.9861376,-2.4822315e-05,0.00012698767,3.6,4147.123779296875,11.1
43,0.00018385985458735377,1.0,0.00017702943296171725,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014952086,0.0016697955,0.004286414,1.0054953e-13,0.00051294337,9.697737550595775e-05,0.17134155,1.0132796,-3.294342e-05,0.00016454025,3.8,4147.123779296875,11.1
44,0.0001790038077160716,1.0,0.0001767626090440899,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014207836,0.0015876248,0.004074367,1.04608e-13,0.00048535646,8.727963795536197e-05,0.1715601,0.9896128,-3.0241163e-05,0.00015227037,3.8,4147.123779296875,11.1
45,0.00016975573089439422,1.0,0.00017652205133344978,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013155858,0.001468495,0.0037704192,1.1176063e-13,0.00045273872,7.85516735049896e-05,0.1739871,1.0347297,-2.8440285e-05,0.0001431995,3.7,4147.123779296875,11.1
