epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6892362236976624,0.03999999910593033,0.6971931457519531,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02582941,0.013574348,0.04520318,0.015751926,0.016648863,0.45,0.17826219,0.039359093,-0.00015577786,0.0013352842,1.8,605.758544921875,7.6
1,0.6817232370376587,0.3400000035762787,0.7007767558097839,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017702874,0.008950878,0.030509656,0.009607615,0.012987366,0.40499998927116393,0.18146557,0.052485872,5.8844493e-05,0.00067965273,4.0,605.758544921875,7.6
2,0.6792234778404236,0.5,0.7103748917579651,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028033929,0.012019121,0.04588719,0.016868697,0.023418128,0.3645000010728836,0.18141674,0.06062299,-0.000274984,0.002355351,3.9,605.758544921875,7.6
3,0.6770950555801392,0.5,0.7418021559715271,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043461103,0.018685814,0.06956555,0.024800189,0.040789023,0.32804998755455017,0.1845849,0.08111274,6.493585e-05,0.0023283202,3.8,605.90283203125,7.6
4,0.6773723363876343,0.18000000715255737,0.7298976182937622,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.052804068,0.022125734,0.081191495,0.0296126,0.050616175,0.29524498879909516,0.18852268,0.073306955,7.784103e-05,0.002337686,4.2,605.90283203125,7.6
5,0.6673436164855957,0.23999999463558197,0.6991375088691711,0.4399999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03989463,0.016889188,0.06302816,0.022579363,0.038584214,0.2657204926013947,0.18833445,0.06166997,0.00041143873,0.0018341431,4.0,605.90283203125,7.6
6,0.661318838596344,0.4000000059604645,0.7050945162773132,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040126428,0.018826684,0.06536837,0.020647889,0.036458462,0.23914843797683716,0.18185127,0.067820035,-0.00048842037,0.0017837252,3.8,605.90283203125,7.6
7,0.6529344320297241,0.15000000596046448,0.7136603593826294,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036398027,0.01587589,0.057046898,0.019927686,0.034109537,0.21523359417915344,0.1846267,0.07006493,-0.00021079202,0.0010040812,3.8,605.90283203125,7.6
8,0.6476056575775146,0.07000000029802322,0.7133159041404724,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034370594,0.014804794,0.0533948,0.018386886,0.032354753,0.1937102347612381,0.1903863,0.069859475,-8.349628e-05,0.0014487392,3.8,605.90283203125,7.6
9,0.641042172908783,0.1599999964237213,0.7114171385765076,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.047225296,0.020334851,0.073808216,0.024942892,0.043842852,0.1743392139673233,0.18776016,0.070990704,0.00050252123,0.0016306214,3.8,605.90283203125,7.6
