epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.692051112651825,0.5023999810218811,0.7001312375068665,0.503600001335144,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009691891,0.005129763,0.019861495,0.0052204253,0.0074739903,0.0009000000427477062,0.25085315,0.008642185,0.02072867,0.0011181505,3.2,553.2509765625,7.9
1,0.6815677881240845,0.6952000260353088,0.7011359930038452,0.5044000148773193,0,1,1,0,1,0,1,1,1,1,0,0,False,0.036571298,0.02066974,0.070139304,0.014841802,0.029034227,0.0008100000384729356,0.25479993,0.03690884,-0.0024680113,0.001829384,3.4,553.2509765625,7.9
2,0.5444994568824768,0.7972000241279602,0.7672255635261536,0.5135999917984009,0,1,1,0,1,0,1,1,1,1,0,0,False,0.055367094,0.050463516,0.1484915,0.0044932193,0.031373177,0.0007290000503417104,0.27297628,0.16798098,0.0029871308,0.0038779874,3.1,553.2509765625,7.9
3,0.259077250957489,0.8848000168800354,1.05643630027771,0.5148000121116638,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06010611,0.051356114,0.15179518,0.00917921,0.038018726,0.0006561000715009868,0.27167535,0.3094585,0.0039542424,0.003157494,3.0,553.2509765625,7.9
4,0.09223192930221558,0.9771999716758728,1.3492954969406128,0.5203999876976013,0,1,1,0,1,0,1,1,1,1,0,0,False,0.052497864,0.051509354,0.15665375,0.0029541391,0.035865538,0.0005904900433961303,0.24845162,0.3774333,0.0010837538,0.0018429701,3.0,553.2509765625,7.9
5,0.048469752073287964,0.9968000054359436,1.6712665557861328,0.515999972820282,0,1,1,0,1,0,1,1,1,1,0,0,False,0.059471965,0.06505087,0.19574681,0.0030927768,0.03928324,0.0005314410547725857,0.24818243,0.4121095,0.0011027699,0.0013006787,3.0,553.2509765625,7.9
6,0.04127584397792816,0.9987999796867371,1.7156028747558594,0.5163999795913696,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045020774,0.05175738,0.15618455,0.0030741235,0.029320275,0.00047829695977270604,0.24756011,0.41779917,0.0029932857,0.005437068,3.0,553.2509765625,7.9
7,0.030897825956344604,0.9987999796867371,1.8559175729751587,0.5116000175476074,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04723614,0.06302178,0.18591265,0.0042797853,0.02661663,0.0004304672533180565,0.2460734,0.43377233,-0.0005976352,0.00076100416,3.0,553.2509765625,7.9
8,0.021070446819067,1.0,1.9530243873596191,0.5171999931335449,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027922412,0.03424535,0.10101825,0.00064616813,0.015476918,0.00038742052274756136,0.24626558,0.45482427,0.0009726782,0.0015781369,2.5,553.2509765625,7.9
9,0.012652762234210968,1.0,2.0194897651672363,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015524786,0.016863184,0.050665885,0.00076228316,0.011444777,0.0003486784757114947,0.24847475,0.46567565,-0.0020221525,0.0017430219,2.2,553.2509765625,7.9
