epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,9.354280336992815e-05,1.0,8.52915836730972e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021269035,0.0030683652,0.008188178,5.814056e-05,0.00055375317,0.00020589114428730683,-0.100749895,3.0903013,-8.8936074e-05,0.00025100063,3.6,1778.511474609375,10.1
15,7.574327173642814e-05,1.0,7.06775244907476e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017456741,0.0025079816,0.0067183627,4.730437e-05,0.00046021456,0.00018530203378759326,-0.11823319,3.1326327,-8.531465e-05,0.00024083751,3.7,1778.511474609375,10.2
16,6.566883530467749e-05,1.0,5.930385668762028e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016274889,0.0023353691,0.006271416,4.387937e-05,0.00043413532,0.00016677183302817866,-0.10212601,3.1351507,-6.799044e-05,0.00019176884,3.9,1778.511474609375,10.2
17,5.381137816584669e-05,1.0,5.014517591916956e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013250272,0.0018914968,0.0050962903,3.5431254e-05,0.00035753,0.00015009464841568844,-0.102011316,3.144732,-7.224575e-05,0.00020400227,3.7,1778.511474609375,10.2
18,4.645115041057579e-05,1.0,4.3064068449893966e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011142561,0.0015823721,0.0042730616,2.960384e-05,0.00030404955,0.0001350851875031367,-0.08972782,3.1484094,-6.0939125e-05,0.00017200568,3.8,1778.511474609375,10.1
19,3.9545884646940976e-05,1.0,3.6989658838137984e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009585891,0.0013542996,0.0036636556,2.532083e-05,0.0002643376,0.00012157666351413355,-0.13102818,3.204654,-5.1342056e-05,0.00014484499,3.8,1778.511474609375,10.2
20,3.5321445466252044e-05,1.0,3.221826409571804e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009166723,0.0012941554,0.0035053792,2.4151286e-05,0.00025562185,0.00010941899454337544,-0.1130052,3.183944,-4.6559602e-05,0.00013401861,3.8,1778.511474609375,10.1
21,3.0203136702766642e-05,1.0,2.800193578877952e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00071800436,0.0010022656,0.0027243719,1.8707547e-05,0.00020215967,9.847709443420172e-05,-0.094825506,3.1950824,-4.1984098e-05,0.00012085192,3.9,1778.511474609375,10.2
22,2.6969873943016864e-05,1.0,2.4653194486745633e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006965046,0.00097275764,0.00264678,1.8127888e-05,0.00019805279,8.862938630045391e-05,-0.12933888,3.2258928,-3.488137e-05,0.00010030877,3.8,1778.511474609375,10.1
23,2.3306074581341818e-05,1.0,2.1868565454497002e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005837787,0.00080698583,0.0022017222,1.5029648e-05,0.00016757626,7.976644701557234e-05,-0.08378793,3.154857,-2.6371155e-05,7.414473e-05,3.8,1778.511474609375,10.2
24,2.1004210793762468e-05,1.0,1.9479088223306462e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000532888,0.00073304627,0.0020014048,1.3649337e-05,0.00015523292,7.178980231401511e-05,-0.094089,3.2014995,-2.671347e-05,7.733203e-05,3.7,1778.511474609375,10.1
25,1.8599808754515834e-05,1.0,1.7535481674713083e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046532915,0.00063395733,0.0017367282,1.1774068e-05,0.00014385642,6.461082011810504e-05,-0.09407682,3.205347,-2.2523298e-05,6.331007e-05,3.7,1778.511474609375,10.2
26,1.6562024029553868e-05,1.0,1.5899069694569334e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041292963,0.0005566787,0.0015280821,1.0328715e-05,0.00013504217,5.8149741380475466e-05,-0.074371696,3.1844444,-1.721168e-05,5.056205e-05,3.8,1778.511474609375,10.2
27,1.552745197841432e-05,1.0,1.453289769415278e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038748846,0.00051967765,0.0014289828,9.641727e-06,0.00013041467,5.233476658759173e-05,-0.07430371,3.188704,-2.1056283e-05,6.063143e-05,3.9,1778.511474609375,10.1
28,1.379787045152625e-05,1.0,1.3442782801575959e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034008332,0.00044657517,0.0012332264,8.289338e-06,0.00012758304,4.7101289601414466e-05,-0.09935511,3.2424707,-1.6416989e-05,4.8504666e-05,3.8,1778.511474609375,10.2
29,1.285693360841833e-05,1.0,1.251909361599246e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031081168,0.00040330697,0.0011169714,7.4764775e-06,0.00012270737,4.239116096869111e-05,-0.09725789,3.212419,-1.4535388e-05,4.2051586e-05,3.8,1778.511474609375,10.2
30,1.2234734640514944e-05,1.0,1.1749761142709758e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030742324,0.00040036865,0.0011075959,7.428835e-06,0.00011916765,3.815204618149437e-05,-0.09830215,3.2503037,-1.3655456e-05,4.0298233e-05,3.8,1778.511474609375,10.1
31,1.1397431080695242e-05,1.0,1.1050892680941615e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028653027,0.00036959045,0.0010249898,6.847444e-06,0.0001155829,3.4336842873017304e-05,-0.08983309,3.2314305,-1.5406815e-05,4.5571735e-05,3.8,1778.511474609375,10.2
32,1.0572940482234117e-05,1.0,1.0467821084603202e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002620666,0.00033227302,0.0009242418,6.150091e-06,0.00011282163,3.0903160222806036e-05,-0.1157419,3.2808394,-1.4006612e-05,4.1397587e-05,4.0,1778.511474609375,10.1
33,1.030940347845899e-05,1.0,1.0004953765019309e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026589804,0.00034042753,0.00094472076,6.309178e-06,0.0001100874,2.7812844200525434e-05,-0.077954024,3.2340903,-1.2248487e-05,3.950556e-05,3.8,1778.511474609375,10.2
34,1.0032622412836645e-05,1.0,9.58782675297698e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002626738,0.00033708493,0.00093524216,6.2493928e-06,0.0001076536,2.5031560107890984e-05,-0.096250206,3.2610946,-1.0650097e-05,3.0755786e-05,3.8,1778.511474609375,10.2
35,9.451200639887247e-06,1.0,9.226632755598985e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023896013,0.00030002592,0.0008365002,5.548439e-06,0.000106318774,2.2528404588229024e-05,-0.08824427,3.2410412,-1.0955824e-05,3.1663345e-05,3.9,1778.511474609375,10.1
36,9.069676707440522e-06,1.0,8.94088498171186e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022342858,0.0002757441,0.00077145174,5.0901917e-06,0.000105294435,2.0275563474569936e-05,-0.11273516,3.255306,-8.5730935e-06,2.752342e-05,3.7,1778.511474609375,10.2
37,8.7309899754473e-06,1.0,8.673521733726375e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002184767,0.00026885688,0.00075228524,4.9624623e-06,0.00010381653,1.8248007290821987e-05,-0.08964107,3.2782187,-1.124851e-05,3.2544674e-05,3.9,1778.511474609375,10.2
38,8.20283548819134e-06,1.0,8.444095328741241e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019510029,0.0002305613,0.00065065804,4.2334837e-06,0.000104417115,1.6423206398030745e-05,-0.10992957,3.2771971,-8.349608e-06,2.4059245e-05,3.7,1778.511474609375,10.2
39,8.24424387246836e-06,1.0,8.24285416456405e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019823818,0.0002370182,0.00066689047,4.3606838e-06,0.00010263339,1.4780885430809576e-05,-0.06902902,3.2232783,-1.1516907e-05,3.335473e-05,3.7,1778.511474609375,10.1
40,8.16940428194357e-06,1.0,8.076707672444172e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020736334,0.0002490602,0.00070016494,4.6508617e-06,0.00010887881,1.3302796560310526e-05,-0.095365055,3.2708144,-8.345373e-06,2.4616298e-05,3.7,1778.511474609375,10.2
41,8.13428414403461e-06,1.0,7.921250471554231e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002137081,0.0002567512,0.0007224221,4.836236e-06,0.00011302037,1.1972517313552089e-05,-0.09502506,3.2726672,-1.0146832e-05,2.9993922e-05,3.7,1778.511474609375,10.1
42,7.853185707062948e-06,1.0,7.7910381151014e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020676463,0.00024314587,0.0006870247,4.5979364e-06,0.00011636145,1.077526558219688e-05,-0.08640826,3.2522585,-9.182821e-06,2.7070442e-05,3.6,1778.511474609375,10.2
43,7.654367436771281e-06,1.0,7.674093467358034e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019865904,0.00022978922,0.0006513365,4.342439e-06,0.00011490021,9.697739187686238e-06,-0.08286369,3.2387726,-9.628649e-06,2.8403592e-05,3.7,1778.511474609375,10.1
44,7.563274721178459e-06,1.0,7.5724251473729964e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019743708,0.0002285621,0.00064770767,4.320417e-06,0.00011408463,8.727965268917615e-06,-0.117625535,3.3108888,-9.478772e-06,2.740331e-05,3.7,1778.511474609375,10.2
45,7.576084044558229e-06,1.0,7.4778390626306646e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019839733,0.00023118126,0.00065446313,4.369331e-06,0.00011352147,7.855168496462283e-06,-0.06888425,3.2302866,-9.939611e-06,2.8754968e-05,3.7,1778.511474609375,10.2
46,7.560318863397697e-06,1.0,7.401976745313732e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001974486,0.00023019275,0.0006511758,4.3534874e-06,0.000112905946,7.069651564961533e-06,-0.07036841,3.2650692,-7.232638e-06,2.1285961e-05,3.8,1778.511474609375,10.1
47,7.306855877686758e-06,1.0,7.331999313464621e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018142212,0.00020507333,0.0005830365,3.852533e-06,0.00010906227,6.362686326610856e-06,-0.09458005,3.2782886,-7.850274e-06,2.3118831e-05,3.7,1778.511474609375,10.2
48,7.261332484631566e-06,1.0,7.2698353505984414e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018411645,0.00020993667,0.00059622,3.9490506e-06,0.000109160406,5.726417612095247e-06,-0.068299964,3.2334762,-8.612733e-06,2.8320595e-05,3.8,1778.511474609375,10.2
49,7.309618013096042e-06,1.0,7.212368018372217e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019012202,0.00022140094,0.00062675664,4.1677167e-06,0.00010915834,5.15377605552203e-06,-0.10006863,3.2689316,-9.562194e-06,2.7660775e-05,3.7,1778.511474609375,10.2
