epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.8628101348876953,0.09833333641290665,2.4401326179504395,0.125,0,0,0,0,0,0,1,1,1,1,0,0,False,2.0354638,1.6965864,5.008093,0.06194111,2.1664348,0.0009000000427477062,0.208504,0.58013016,0.0046736696,0.027758136,1.7,7643.70556640625,7.5
1,2.296999216079712,0.12166666984558105,2.339743137359619,0.07999999821186066,0,0,1,1,0,0,1,1,1,1,0,0,False,0.34309486,0.2967898,0.86891294,0.019002784,0.3099016,0.0008100000384729356,0.14856221,0.41836882,-0.0016964129,0.019789906,1.7,7643.70556640625,7.5
2,2.1708805561065674,0.23333333432674408,2.314009666442871,0.09000000357627869,0,1,1,1,0,0,1,1,1,1,0,0,False,0.25158262,0.1849932,0.46013242,0.016940681,0.2757015,0.0007290000503417104,0.1511171,0.37326548,-0.009620281,0.020624168,1.7,7643.70556640625,7.5
3,2.032796621322632,0.2866666615009308,2.3262805938720703,0.07000000029802322,0,1,1,1,0,0,1,1,1,1,0,0,False,0.2904773,0.2292087,0.67815703,0.014306943,0.29463923,0.0006561000715009868,0.16782363,0.3996373,-0.0108211925,0.020176569,1.7,7650.2666015625,7.5
4,1.8001015186309814,0.46666666865348816,2.357217788696289,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26885337,0.21314505,0.5473046,0.012155166,0.25220475,0.0005904900433961303,0.18368284,0.45788983,-0.0044123903,0.028177984,1.7,7650.26904296875,7.5
5,1.5785086154937744,0.7300000190734863,2.3508217334747314,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32126677,0.26101598,0.6576855,0.014789203,0.285927,0.0005314410547725857,0.20478618,0.5346517,-0.0083848005,0.030205414,1.7,7650.26904296875,7.5
6,1.3577592372894287,0.8050000071525574,2.433283805847168,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2598428,0.23956408,0.672332,0.01026034,0.20412858,0.00047829695977270604,0.23945796,0.6485103,0.008288421,0.047106173,1.7,7650.26904296875,7.5
7,1.1975669860839844,0.7850000262260437,2.4587035179138184,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23494776,0.24558997,0.6929848,0.008069195,0.15563002,0.0004304672533180565,0.23347539,0.6497206,-0.0015609446,0.030445218,1.7,7650.26904296875,7.5
8,1.0036451816558838,0.9750000238418579,2.355365753173828,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3605844,0.33964598,0.9771312,0.013881066,0.26849744,0.00038742052274756136,0.25937647,0.70453906,-0.0065927044,0.02622307,1.7,7650.26904296875,7.5
9,0.8860082030296326,0.9833333492279053,2.3748254776000977,0.12999999523162842,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31431827,0.3214647,0.93235457,0.011737977,0.21743931,0.0003486784757114947,0.28133056,0.76695544,-0.0025836965,0.025233349,1.7,7650.26904296875,7.5
