epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7359240055084229,0.05000000074505806,0.8540775179862976,0.47999998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16910203,0.22719413,0.64746684,0.023044482,0.0406003,0.04500000067055226,0.33412609,0.30678526,0.001738539,0.0053613335,4.0,2994.87939453125,8.4
1,0.7113054394721985,0.20999999344348907,0.8105018138885498,0.20000000298023224,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11823389,0.15794939,0.44930217,0.015595364,0.028147016,0.04050000160932541,0.2562681,0.27645576,-0.0022283494,0.0034979705,5.5,2994.87939453125,8.4
2,0.6961306929588318,0.15000000596046448,0.7517040967941284,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13849853,0.17466022,0.48522678,0.016252695,0.033447362,0.03645000010728836,0.291267,0.28436807,-9.384454e-05,0.0039178976,5.2,2995.288330078125,8.4
3,0.6629120111465454,0.4000000059604645,0.7726800441741943,0.0,0,1,1,0,0,0,1,1,1,1,0,0,False,0.105472766,0.13533434,0.37774155,0.0123876445,0.024951015,0.03280499875545502,0.28477433,0.28103724,-0.0003530955,0.0027530463,6.2,2995.288330078125,8.4
4,0.6409279704093933,0.029999999329447746,0.7318891286849976,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12689231,0.16035499,0.44677314,0.015545694,0.030282311,0.02952449955046177,0.2935294,0.279012,6.0267022e-05,0.0023709019,6.0,2995.288330078125,8.4
5,0.623432993888855,0.17000000178813934,0.7468149065971375,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14725234,0.18463877,0.5107055,0.018234951,0.034951463,0.026572049595415592,0.2909475,0.29837885,-0.00030320536,0.0033345276,6.2,2995.288330078125,8.4
6,0.6314162611961365,0.27000001072883606,0.7722527980804443,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10962305,0.13757497,0.37950215,0.013250487,0.02567368,0.023914843797683716,0.30560568,0.29760185,0.000406931,0.0018321142,6.1,2995.288330078125,8.4
7,0.6254888772964478,0.07000000029802322,0.7792616486549377,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1820835,0.22710007,0.62589186,0.022465697,0.042667385,0.021523359417915344,0.2952938,0.30184826,7.174764e-05,0.0030430183,5.3,2995.288330078125,8.4
8,0.608455240726471,0.3499999940395355,0.7649627923965454,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13193308,0.16500936,0.4594991,0.017567413,0.032520853,0.019371024146676064,0.2831271,0.2954904,-0.00057810976,0.002182781,5.2,2995.288330078125,8.4
9,0.6026512980461121,0.38999998569488525,0.7666241526603699,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.130708,0.16624247,0.4659262,0.01709277,0.031992517,0.017433921061456203,0.29386067,0.29678884,-0.00038742987,0.0024889086,6.2,2995.288330078125,8.4
