epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8919999599456787,0.3310000002384186,0.8333332538604736,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3016951e-10,1.2211124e-10,3.659461e-10,1.6236644e-11,6.9597536e-11,0.0009000000427477062,0.08932782,0.009729676,2.6744842e-11,1.2377624e-10,1.5,302.82763671875,6.4
1,0.9030818343162537,0.3479999899864197,0.8333332538604736,0.36000001430511475,0,0,1,0,1,0,1,1,1,1,0,0,False,1.12611045e-10,1.03712525e-10,3.0250613e-10,1.489624e-11,6.581513e-11,0.0008100000384729356,0.08933047,0.009736189,-5.7653736e-11,6.652511e-11,1.5,302.82763671875,6.4
2,0.9000002145767212,0.32199999690055847,0.8333332538604736,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2526083e-10,1.1793241e-10,3.486315e-10,1.3641275e-11,6.350491e-11,0.0007290000503417104,0.08934101,0.009755409,-1.6472951e-11,5.801768e-11,1.5,302.82763671875,6.4
3,0.9099146127700806,0.3149999976158142,0.8333332538604736,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,6.543392e-11,7.781211e-11,2.7867278e-10,9.531108e-12,3.2698507e-11,0.0006561000715009868,0.08933817,0.009751848,1.6654368e-10,9.2281946e-11,1.2,302.82763671875,6.4
4,0.8938574194908142,0.3240000009536743,0.8333332538604736,0.36000001430511475,0,0,1,0,1,0,1,1,1,1,0,0,False,1.7580853e-10,2.1802259e-10,7.1695394e-10,1.0216698e-11,6.715553e-11,0.0005904900433961303,0.08933691,0.009750186,-3.2230222e-11,2.8136068e-11,1.2,302.82763671875,6.4
5,0.8921473026275635,0.3179999887943268,0.8333332538604736,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3981799e-10,1.5411206e-10,4.3810228e-10,1.6626558e-11,5.5376873e-11,0.0005314410547725857,0.08934587,0.009766833,-3.4801946e-11,7.258848e-11,1.1,302.82763671875,6.4
6,0.9026668071746826,0.3109999895095825,0.8333332538604736,0.36000001430511475,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0980285e-10,1.1651065e-10,3.6968462e-10,8.946941e-12,6.290474e-11,0.00047829695977270604,0.08935878,0.009791117,2.4836633e-11,5.872649e-11,1.1,302.82763671875,6.4
7,0.901839017868042,0.3179999887943268,0.8333332538604736,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2838039e-10,1.4285136e-10,4.702889e-10,1.615932e-11,5.536782e-11,0.0004304672533180565,0.08935534,0.00978506,-2.5617286e-11,7.548622e-11,1.2,302.82763671875,6.4
8,0.8966204524040222,0.31299999356269836,0.8333332538604736,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,9.808552e-11,9.1486506e-11,3.006561e-10,5.2922267e-12,6.213284e-11,0.00038742052274756136,0.08936183,0.009795335,4.559258e-11,8.1514503e-11,1.1,302.82763671875,6.4
9,0.914211094379425,0.31299999356269836,0.8333332538604736,0.36000001430511475,0,0,1,0,1,0,1,1,1,1,0,0,False,1.4563836e-10,1.354465e-10,3.561735e-10,1.4736797e-11,6.801729e-11,0.0003486784757114947,0.08937536,0.0098196445,-3.6371423e-11,8.2300874e-11,1.2,302.82763671875,6.4
10,0.8895875811576843,0.29899999499320984,0.8333332538604736,0.36000001430511475,0,0,1,0,1,0,1,1,1,1,0,0,False,1.7339494e-10,2.1078043e-10,7.170803e-10,1.5577442e-11,6.944553e-11,0.00031381062290165574,0.089370325,0.009810619,-1.2549102e-10,8.010496e-11,1.2,302.82763671875,6.4
11,0.9059358835220337,0.2849999964237213,0.8333332538604736,0.36000001430511475,0,0,1,0,1,0,1,1,1,1,0,0,False,1.690074e-10,2.4036614e-10,8.3459606e-10,1.5101299e-11,6.4187974e-11,0.0002824295632308349,0.089381926,0.009831045,-3.275402e-11,6.612211e-11,1.2,302.82763671875,6.4
12,0.892147421836853,0.33799999952316284,0.8333332538604736,0.36000001430511475,0,0,1,0,1,0,1,1,1,1,0,0,False,1.053234e-10,1.0163645e-10,3.419577e-10,7.6250655e-12,6.6278295e-11,0.00025418660952709616,0.08937708,0.009824139,8.496934e-11,9.746846e-11,1.2,302.82763671875,6.4
13,0.9088802337646484,0.3179999887943268,0.8333332538604736,0.36000001430511475,0,0,1,0,1,0,1,1,1,1,0,0,False,1.7574225e-10,1.806918e-10,5.297032e-10,1.5985725e-11,7.074834e-11,0.00022876793809700757,0.08937699,0.00982637,-2.816376e-11,6.919846e-11,1.2,302.82763671875,6.4
