epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0089216232299805,0.0,1.008185863494873,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020505153,0.0011307017,0.0038955826,0.0005571163,0.0015950222,0.0009000000427477062,nan,nan,0.004085198,0.00035096915,4.2,267.594970703125,12.3
1,1.0045198202133179,0.0,1.0083941221237183,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052539,0.0038343053,0.012708306,0.0011703763,0.003462051,0.0008100000384729356,nan,nan,-0.0039004153,0.00025047618,2.7,267.594970703125,12.3
2,1.0066144466400146,0.0,1.0083402395248413,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015488174,0.0005114353,0.0022179843,0.00058403827,0.0016186961,0.0007290000503417104,nan,nan,-0.0031138475,0.00026002413,3.3,267.594970703125,12.3
3,1.0026780366897583,0.0,1.0081440210342407,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016016301,0.00071419915,0.002503088,0.0005199076,0.0016580317,0.0006561000715009868,nan,nan,0.00031783068,0.00013876906,3.3,267.594970703125,12.3
4,1.007359266281128,0.0,1.0081144571304321,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014417588,0.0005609099,0.0021456587,0.00054381764,0.0015077068,0.0005904900433961303,nan,nan,-0.0024666043,0.00021945228,3.3,268.668701171875,12.3
5,1.0047887563705444,0.0,1.0081464052200317,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00207132,0.00097033184,0.0038930487,0.0004930356,0.0021850104,0.0005314410547725857,nan,nan,0.0007635666,0.00013200482,3.3,268.668701171875,12.3
6,1.0048729181289673,0.0,1.0081733465194702,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011768057,0.0006670591,0.0023553942,0.00055879314,0.00082299556,0.00047829695977270604,nan,nan,0.001564783,0.00016308276,3.3,268.668701171875,12.3
7,1.0031366348266602,0.0,1.0082062482833862,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010050553,0.00047245677,0.0019081061,0.0005287191,0.00078886515,0.0004304672533180565,nan,nan,0.0018199777,0.00017071264,3.3,268.668701171875,12.3
8,1.0062001943588257,0.0,1.0082601308822632,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010331548,0.0007615306,0.002270376,0.00014760553,0.0008688674,0.00038742052274756136,nan,nan,0.00058429065,0.0001370713,3.3,268.668701171875,12.3
9,1.0039963722229004,0.0,1.0083268880844116,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001632499,0.00085432525,0.0034696131,0.00050513673,0.0016421233,0.0003486784757114947,nan,nan,-0.0006152728,0.0001339226,3.3,268.668701171875,12.3
10,1.0053164958953857,0.0,1.0084213018417358,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020103436,0.0008331469,0.0039029645,0.0011939469,0.0018430938,0.00031381062290165574,nan,nan,0.00410056,0.00029374845,3.3,268.668701171875,12.3
11,1.0027024745941162,0.0,1.0085866451263428,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015292902,0.000542199,0.00220785,0.000625965,0.0015595073,0.0002824295632308349,nan,nan,0.00077877345,0.0001330816,3.3,268.668701171875,12.3
12,1.0025582313537598,0.0,1.0087324380874634,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009923714,0.0005228157,0.0021075257,0.00033953696,0.0009931605,0.00025418660952709616,nan,nan,-0.002014207,0.00018873447,3.3,268.668701171875,12.3
13,1.000810980796814,0.0,1.00883150100708,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023183369,0.0008041377,0.0035897554,0.0010402518,0.0022366387,0.00022876793809700757,nan,nan,0.00073655153,0.00014200548,3.3,268.668701171875,12.3
14,1.0039005279541016,0.0,1.0088939666748047,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015228775,0.0005467563,0.002451088,0.0007408259,0.0015433459,0.00020589114428730683,nan,nan,0.00016197715,0.00013059836,3.3,268.668701171875,12.3
15,1.0010484457015991,0.0,1.0089633464813232,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016188615,0.0011660645,0.0036212704,0.00019547381,0.0012974408,0.00018530203378759326,nan,nan,-0.00059810036,0.00014186901,3.3,268.668701171875,12.3
16,1.0019314289093018,0.0,1.0090508460998535,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011723774,0.00050104933,0.0022540714,0.0005786223,0.0011516148,0.00016677183302817866,nan,nan,0.0036173516,0.00029074075,3.3,268.668701171875,12.3
17,1.0019052028656006,0.0,1.0091451406478882,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023607742,0.0008461651,0.0037806462,0.0009557404,0.0023133652,0.00015009464841568844,nan,nan,0.00067346974,0.00020172528,3.3,268.668701171875,12.3
18,1.0041998624801636,0.0,1.0092298984527588,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016385756,0.0011468814,0.0036751563,1.3800114e-05,0.0014880938,0.0001350851875031367,nan,nan,0.0009899304,0.00013544387,3.3,268.668701171875,12.3
19,1.0000009536743164,0.0,1.009307622909546,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012051915,0.00072719355,0.0024533754,0.0002479124,0.0011773582,0.00012157666351413355,nan,nan,0.00048103824,0.00013936401,3.1,268.668701171875,12.3
20,1.0008224248886108,0.0,1.0093833208084106,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010646309,0.00058024365,0.002012994,0.00017876326,0.0012531958,0.00010941899454337544,nan,nan,-0.0002815492,0.00012691646,2.9,268.668701171875,12.4
21,0.9985635280609131,0.0,1.0094584226608276,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015570472,0.00082458655,0.0029378356,0.0004908632,0.0018093347,9.847709443420172e-05,nan,nan,0.0017508243,0.00020925136,3.3,268.668701171875,12.4
22,0.999058723449707,0.0,1.0095322132110596,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020154784,0.00067352795,0.0036434978,0.0012535225,0.0019420045,8.862938630045391e-05,nan,nan,0.0012232718,0.00016236468,3.3,268.668701171875,12.4
23,0.9981902837753296,0.0,1.0096033811569214,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023984318,0.00070197444,0.003454249,0.0012354881,0.002417916,7.976644701557234e-05,nan,nan,0.002343521,0.0002657115,3.3,268.668701171875,12.4
24,1.0005484819412231,0.0,1.0096710920333862,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019704045,0.0011325391,0.0039958404,0.00037738413,0.0018201219,7.178980231401511e-05,nan,nan,-0.00064594956,0.00021512058,3.3,268.668701171875,12.4
25,1.0028011798858643,0.0,1.0097349882125854,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016795065,0.0003987367,0.0025944135,0.0012386534,0.0015643144,6.461082011810504e-05,nan,nan,0.0010993385,0.00020804712,3.3,268.668701171875,12.4
26,1.0009701251983643,0.0,1.0097949504852295,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001177111,0.0007478989,0.0024034404,7.0728216e-05,0.0014329278,5.8149741380475466e-05,nan,nan,-0.0011459624,0.00019767776,3.3,268.668701171875,12.4
27,1.001578688621521,0.0,1.009851336479187,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018448312,0.00051161915,0.0028596707,0.0011924966,0.0017668819,5.233476658759173e-05,nan,nan,0.0010965621,0.00019250618,3.3,268.668701171875,12.4
28,1.0001367330551147,0.0,1.009903907775879,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001995884,0.001175031,0.0041783755,0.0003349833,0.0020006,4.7101289601414466e-05,nan,nan,0.0018697894,0.00021989687,3.9,268.668701171875,12.4
29,0.9993613958358765,0.0,1.0099529027938843,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019279505,0.0004522683,0.0030098343,0.0015790481,0.0016990487,4.239116096869111e-05,nan,nan,0.0029033632,0.00026145333,3.7,268.668701171875,12.4
30,1.0026037693023682,0.0,1.0099983215332031,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023048462,0.000585888,0.0034432888,0.001615695,0.0022803578,3.815204618149437e-05,nan,nan,0.0014809363,0.00026118368,3.3,268.668701171875,12.4
31,1.001072883605957,0.0,1.010040521621704,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017466974,0.00036499664,0.0025667248,0.0013406648,0.001641524,3.4336842873017304e-05,nan,nan,0.0005581997,0.00020110936,3.3,268.668701171875,12.4
32,1.001175045967102,0.0,1.010079264640808,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014995472,0.00081833306,0.0029653097,0.00027691812,0.0015928511,3.0903160222806036e-05,nan,nan,0.000572798,0.00019627536,3.3,268.668701171875,12.4
33,1.00374174118042,0.0,1.0101149082183838,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00243974,0.00064576435,0.0033630289,0.0014172993,0.002573648,2.7812844200525434e-05,nan,nan,0.0020109238,0.00030010333,3.3,268.668701171875,12.4
34,1.0010563135147095,0.0,1.0101474523544312,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023523923,0.00149992,0.004929733,0.00068177434,0.0021668717,2.5031560107890984e-05,nan,nan,0.00074086303,0.0002098421,3.3,268.668701171875,12.4
