epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6911328434944153,0.5,0.6914637684822083,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022960395,0.028560178,0.07504621,0.0,0.007358256,0.00031381062290165574,0.1594622,0.041619193,-0.00029672126,0.0013908312,1.6,18.46923828125,6.6
11,0.6911217570304871,0.5,0.6914548873901367,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022960944,0.028557654,0.075041816,0.0,0.0073590977,0.0002824295632308349,0.15945871,0.041622035,-0.00029796647,0.0013908176,1.7,18.46923828125,6.6
12,0.6911117434501648,0.5,0.691446840763092,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022961436,0.028555391,0.07503787,0.0,0.0073598535,0.00025418660952709616,0.15945558,0.0416246,-0.0002990834,0.001390805,1.7,18.46923828125,6.6
13,0.6911026835441589,0.5,0.6914396286010742,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022961881,0.028553355,0.07503433,0.0,0.0073605403,0.00022876793809700757,0.15945278,0.041626897,-0.00030009093,0.0013907938,1.6,18.46923828125,6.6
14,0.6910945773124695,0.5,0.6914331912994385,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022962281,0.028551532,0.075031154,0.0,0.0073611513,0.00020589114428730683,0.15945025,0.041628968,-0.0003009943,0.0013907838,1.6,18.46923828125,6.6
15,0.6910873055458069,0.5,0.6914272904396057,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022962641,0.028549891,0.0750283,0.0,0.0073617026,0.00018530203378759326,0.15944795,0.04163083,-0.00030180678,0.001390775,1.6,18.46923828125,6.6
16,0.6910807490348816,0.5,0.691422164440155,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022962965,0.028548416,0.07502574,0.0,0.0073622,0.00016677183302817866,0.15944593,0.041632507,-0.00030253816,0.001390767,1.6,18.46923828125,6.6
17,0.6910748481750488,0.5,0.691417396068573,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02296326,0.028547088,0.075023435,0.0,0.0073626493,0.00015009464841568844,0.1594441,0.041634012,-0.00030319506,0.00139076,1.6,18.46923828125,6.6
18,0.6910696029663086,0.5,0.691413164138794,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022963516,0.028545892,0.07502136,0.0,0.0073630502,0.0001350851875031367,0.15944244,0.041635375,-0.00030378724,0.0013907533,1.6,18.46923828125,6.6
19,0.6910648345947266,0.5,0.6914092898368835,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022963755,0.028544828,0.07501951,0.0,0.00736341,0.00012157666351413355,0.15944093,0.04163659,-0.00030431675,0.0013907477,1.6,18.46923828125,6.6
20,0.6910605430603027,0.5,0.6914059519767761,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022963969,0.02854386,0.07501784,0.0,0.0073637385,0.00010941899454337544,0.15943962,0.041637678,-0.00030479688,0.0013907425,1.6,18.46923828125,6.6
21,0.6910566687583923,0.5,0.6914027333259583,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02296416,0.028542992,0.07501633,0.0,0.00736403,9.847709443420172e-05,0.15943843,0.041638676,-0.00030522674,0.0013907377,1.6,18.46923828125,6.6
22,0.6910531520843506,0.5,0.6914000511169434,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022964332,0.028542219,0.07501499,0.0,0.0073642917,8.862938630045391e-05,0.15943734,0.04163955,-0.00030561138,0.0013907338,1.6,18.46923828125,6.6
23,0.6910500526428223,0.5,0.6913976073265076,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022964485,0.028541517,0.07501378,0.0,0.007364529,7.976644701557234e-05,0.15943636,0.041640345,-0.00030595824,0.0013907298,1.6,18.46923828125,6.6
24,0.691047191619873,0.5,0.6913952827453613,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022964625,0.028540885,0.07501269,0.0,0.0073647434,7.178980231401511e-05,0.1594355,0.041641064,-0.00030627215,0.0013907264,1.6,18.46923828125,6.6
25,0.6910447478294373,0.5,0.6913933753967285,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022964753,0.028540326,0.07501173,0.0,0.0073649352,6.461082011810504e-05,0.1594347,0.04164171,-0.0003065514,0.0013907236,1.6,18.46923828125,6.6
26,0.691042423248291,0.5,0.6913914680480957,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022964865,0.028539818,0.07501085,0.0,0.0073651075,5.8149741380475466e-05,0.15943399,0.04164229,-0.00030680458,0.0013907208,1.6,18.46923828125,6.6
27,0.6910403370857239,0.5,0.6913898587226868,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022964967,0.028539358,0.07501006,0.0,0.0073652617,5.233476658759173e-05,0.15943338,0.041642807,-0.0003070325,0.0013907184,1.6,18.46923828125,6.6
28,0.6910385489463806,0.5,0.6913883686065674,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022965057,0.028538952,0.07500936,0.0,0.0073654,4.7101289601414466e-05,0.1594328,0.04164328,-0.00030723453,0.0013907163,1.6,18.46923828125,6.6
29,0.6910368800163269,0.5,0.6913871169090271,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02296514,0.028538583,0.07500872,0.0,0.0073655257,4.239116096869111e-05,0.15943228,0.041643694,-0.00030741902,0.0013907142,1.6,18.46923828125,6.6
30,0.6910354495048523,0.5,0.6913859248161316,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022965215,0.02853825,0.07500815,0.0,0.007365639,3.815204618149437e-05,0.15943183,0.04164407,-0.0003075843,0.0013907125,1.6,18.46923828125,6.6
31,0.6910341382026672,0.5,0.6913847923278809,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022965278,0.028537951,0.07500764,0.0,0.007365739,3.4336842873017304e-05,0.15943141,0.04164442,-0.00030773302,0.0013907109,1.6,18.46923828125,6.6
32,0.691032886505127,0.5,0.6913838386535645,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022965342,0.02853768,0.07500717,0.0,0.0073658302,3.0903160222806036e-05,0.15943106,0.041644715,-0.0003078692,0.0013907093,1.6,18.46923828125,6.6
33,0.6910317540168762,0.5,0.6913830637931824,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022965394,0.028537437,0.07500675,0.0,0.007365913,2.7812844200525434e-05,0.1594307,0.041644987,-0.000307989,0.0013907079,1.6,18.46923828125,6.6
34,0.6910308003425598,0.5,0.6913822293281555,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022965442,0.028537229,0.075006396,0.0,0.0073659867,2.5031560107890984e-05,0.1594304,0.04164524,-0.00030809347,0.0013907072,1.6,18.46923828125,6.6
35,0.691029965877533,0.5,0.6913814544677734,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022965487,0.028537026,0.07500605,0.0,0.0073660538,2.2528404588229024e-05,0.15943013,0.041645464,-0.00030819382,0.001390706,1.6,18.46923828125,6.6
36,0.6910292506217957,0.5,0.6913809180259705,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022965526,0.028536854,0.075005755,0.0,0.007366114,2.0275563474569936e-05,0.15942988,0.04164567,-0.00030827988,0.0013907052,1.6,18.46923828125,6.6
37,0.6910284161567688,0.5,0.6913803219795227,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022965563,0.028536696,0.07500549,0.0,0.0073661665,1.8248007290821987e-05,0.15942967,0.04164585,-0.00030836,0.0013907042,1.6,18.46923828125,6.6
38,0.691027820110321,0.5,0.6913798451423645,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022965595,0.028536549,0.07500523,0.0,0.007366216,1.6423206398030745e-05,0.15942946,0.041646007,-0.00030843331,0.0013907034,1.6,18.46923828125,6.6
39,0.6910272240638733,0.5,0.6913793683052063,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022965623,0.028536426,0.075005025,0.0,0.00736626,1.4780885430809576e-05,0.1594293,0.04164615,-0.00030849426,0.0013907028,1.6,18.46923828125,6.6
40,0.6910267472267151,0.5,0.6913790106773376,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022965651,0.028536314,0.07500484,0.0,0.0073662978,1.3302796560310526e-05,0.15942912,0.041646283,-0.0003085504,0.0013907023,1.6,18.46923828125,6.6
41,0.6910262703895569,0.5,0.6913785934448242,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022965673,0.028536202,0.075004645,0.0,0.007366335,1.1972517313552089e-05,0.15942897,0.041646402,-0.00030860718,0.0013907015,1.6,18.46923828125,6.6
42,0.6910259127616882,0.5,0.6913782954216003,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022965692,0.028536115,0.075004496,0.0,0.007366365,1.077526558219688e-05,0.15942885,0.041646507,-0.00030864982,0.0013907012,1.6,18.46923828125,6.6
43,0.6910255551338196,0.5,0.6913779377937317,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02296571,0.028536037,0.07500436,0.0,0.0073663923,9.697739187686238e-06,0.15942875,0.041646592,-0.00030868856,0.0013907008,1.6,18.46923828125,6.6
44,0.6910251975059509,0.5,0.6913776397705078,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022965727,0.02853596,0.07500423,0.0,0.007366416,8.727965268917615e-06,0.15942864,0.041646685,-0.00030872622,0.0013907002,1.6,18.46923828125,6.6
45,0.6910248398780823,0.5,0.6913774013519287,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022965744,0.028535893,0.075004116,0.0,0.0073664407,7.855168496462283e-06,0.15942855,0.04164676,-0.000308761,0.0013907,1.6,18.46923828125,6.6
46,0.6910246014595032,0.5,0.6913772225379944,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022965755,0.028535835,0.07500401,0.0,0.00736646,7.069651564961533e-06,0.15942846,0.04164683,-0.00030879004,0.0013906996,1.6,18.46923828125,6.6
47,0.6910243630409241,0.5,0.6913769841194153,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022965768,0.02853578,0.07500392,0.0,0.0073664784,6.362686326610856e-06,0.15942839,0.041646894,-0.00030881798,0.0013906993,1.6,18.46923828125,6.6
48,0.691024124622345,0.5,0.6913768649101257,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022965778,0.028535737,0.07500385,0.0,0.0073664924,5.726417612095247e-06,0.15942831,0.04164695,-0.00030883844,0.0013906991,1.6,18.46923828125,6.6
49,0.6910238862037659,0.5,0.6913766860961914,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022965789,0.02853569,0.075003766,0.0,0.007366509,5.15377605552203e-06,0.15942825,0.041646995,-0.00030886155,0.001390699,1.6,18.46923828125,6.6
