epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,6.99966287612915,0.4883720874786377,0.6990135312080383,0.5,158,0,0,1,0,0,1,1,1,1,0,0,False,4.519091,4.971615,15.113503,0.0,3.453425,0.8442000210285187,-7.538584,16.074717,-5.1042378e-05,0.0019460176,2.2,5978.42138671875,10.4
1,0.6968352198600769,0.5,0.6994711756706238,0.5,221,0,1,1,1,0,1,1,1,1,0,0,False,0.0023168898,0.005084547,0.015615563,0.0,0.0,0.7597800135612488,-11.576728,24.616512,-2.2819499e-05,0.0054564513,3.9,5996.11474609375,10.4
2,0.696833610534668,0.5,0.6936649680137634,0.5,273,0,0,1,1,0,1,1,1,1,0,0,False,0.0023885285,0.0063194525,0.019108228,0.0,0.0,0.6838019907474518,-13.721739,29.117254,3.5393023e-05,0.00094840873,3.9,5996.12451171875,10.4
3,0.6942355036735535,0.5,0.6977194547653198,0.5,301,0,0,1,1,0,1,1,1,1,0,0,False,0.0022959444,0.0060744975,0.018367555,0.0,0.0,0.6154218077659607,-14.862856,31.557547,-1.0918593e-06,0.001575782,3.9,6005.121337890625,10.4
4,0.6981677412986755,0.5,0.693150520324707,0.5,303,0,0,1,1,0,1,1,1,1,0,0,False,0.0024495674,0.0064809457,0.01959654,0.0,0.0,0.5538796484470367,-15.467876,32.791706,-1.1925236e-05,0.0033345525,4.0,6005.126220703125,10.4
5,0.6942346692085266,0.5,0.6970962285995483,0.5,311,0,0,1,1,0,1,1,1,1,0,0,False,0.0010619137,0.0028095595,0.008495309,0.0,0.0,0.49849165678024293,-15.791277,33.517212,7.468043e-07,0.003422808,3.9,6005.126220703125,10.4
6,0.6995469927787781,0.5,0.6963475346565247,0.5,311,0,0,1,1,0,1,1,1,1,0,0,False,0.0037834267,0.010010006,0.030267414,0.0,0.0,0.44864248037338256,-15.961838,33.869587,4.480593e-06,0.0022791142,4.0,6005.12744140625,10.4
7,0.6941437721252441,0.5,0.6932547688484192,0.5,311,0,0,1,1,0,1,1,1,1,0,0,False,0.0019693756,0.0052104783,0.015755005,0.0,0.0,0.40377824306488036,-16.052803,34.03726,5.394686e-07,0.0021458934,3.9,6005.12744140625,10.4
8,0.692115068435669,0.5,0.6970334649085999,0.5,311,0,0,1,1,0,1,1,1,1,0,0,False,0.00041193754,0.0010898843,0.0032955003,0.0,0.0,0.3634004294872284,-16.101595,34.17345,-1.626031e-06,0.00050546846,3.9,6005.12744140625,10.4
9,0.7020747661590576,0.5,0.6973845362663269,0.5,311,0,0,1,1,0,1,1,1,1,0,0,False,0.0065824245,0.017415458,0.052659396,0.0,0.0,0.32706038653850555,-16.127346,34.228996,-8.447096e-07,0.00417281,3.9,6005.12841796875,10.4
10,0.6937745213508606,0.5,0.6931702494621277,0.5,311,0,0,1,1,0,1,1,1,1,0,0,False,0.0013607242,0.003600138,0.010885794,0.0,0.0,0.2943543612957001,-16.140932,34.22618,2.8626528e-07,0.0015142492,3.9,6005.12841796875,10.4
11,0.6938036680221558,0.5,0.6942370533943176,0.5,311,0,0,1,1,0,1,1,1,1,0,0,False,0.0006360932,0.0016829444,0.0050887456,0.0,0.0,0.26491891443729404,-16.14704,34.243862,5.218899e-07,0.0027603111,3.9,6005.12841796875,10.4
12,0.6949139833450317,0.5,0.6932946443557739,0.5,311,0,0,1,1,0,1,1,1,1,0,0,False,0.0025236935,0.006677065,0.020189548,0.0,0.0,0.23842703104019167,-16.15139,34.247044,2.0861626e-07,0.0050940257,3.9,6005.12841796875,10.4
13,0.6937882900238037,0.5116279125213623,0.6936513185501099,0.5,311,0,0,1,1,0,1,1,1,1,0,0,False,0.0021047294,0.0055685905,0.016837835,0.0,0.0,0.21458432525396348,-16.15421,34.26331,-8.195639e-08,0.0029451663,3.9,6005.161376953125,10.4
14,0.6945785880088806,0.5,0.693479061126709,0.5,311,0,0,1,1,0,1,1,1,1,0,0,False,0.0031401452,0.008308044,0.025121162,0.0,0.0,0.1931258887052536,-16.154598,34.25688,-1.6356353e-07,0.0011480907,3.9,6005.161376953125,10.4
15,0.6932904720306396,0.5,0.6931535005569458,0.5,311,0,0,1,1,0,1,1,1,1,0,0,False,0.0008039236,0.0021269817,0.0064313887,0.0,0.0,0.17381329983472824,-16.155785,34.256252,-9.930227e-08,0.002715602,3.9,6005.161376953125,10.4
16,0.6934768557548523,0.4651162922382355,0.6931877136230469,0.5,311,0,0,1,1,0,1,1,1,1,0,0,False,0.0009893791,0.002617651,0.007915033,0.0,0.0,0.15643196851015093,-16.155083,34.245995,-1.3504177e-08,0.0010207383,3.8,6005.161376953125,10.4
17,0.6933963894844055,0.5,0.6931565403938293,0.5,311,0,0,1,1,0,1,1,1,1,0,0,False,0.0014952637,0.003956096,0.011962109,0.0,0.0,0.14078877568244935,-16.155178,34.244778,3.4226105e-08,0.0039880443,3.9,6014.11376953125,10.4
18,0.693429708480835,0.4883720874786377,0.6931473612785339,0.5,311,0,0,1,1,0,1,1,1,1,0,0,False,0.00095359696,0.0025229803,0.0076287757,0.0,0.0,0.12670990079641342,-16.156586,34.256172,4.1443855e-08,0.002368544,3.9,6014.11376953125,10.4
19,0.6933404803276062,0.5,0.6931509375572205,0.5,311,0,0,1,1,0,1,1,1,1,0,0,False,0.0005003091,0.0013236935,0.004002473,0.0,0.0,0.11403891742229462,-16.1566,34.25724,2.6077032e-08,0.0018671943,3.9,6014.11376953125,10.4
20,0.6932024955749512,0.5,0.693602979183197,0.5,311,0,0,1,1,0,1,1,1,1,0,0,False,0.0024090868,0.006373844,0.019272694,0.0,0.0,0.10263502299785614,-16.156614,34.26752,1.1525117e-08,0.0023119631,3.9,6014.11376953125,10.4
21,0.6949504613876343,0.5,0.6940442323684692,0.5,311,0,0,1,1,0,1,1,1,1,0,0,False,0.003473804,0.009190822,0.027790433,0.0,0.0,0.09237152338027954,-16.155962,34.265766,-5.122274e-09,0.002625148,4.1,6014.11376953125,10.4
22,0.6935637593269348,0.5,0.6934405565261841,0.5,311,0,0,1,1,0,1,1,1,1,0,0,False,0.001690585,0.0044728676,0.01352468,0.0,0.0,0.08313437104225159,-16.155972,34.25896,-8.6729415e-09,0.0016249854,3.9,6014.11376953125,10.4
23,0.6941606998443604,0.5,0.6935665011405945,0.5,311,0,0,1,1,0,1,1,1,1,0,0,False,0.00268544,0.0071050064,0.02148352,0.0,0.0,0.07482093125581742,-16.155981,34.260742,-7.1013346e-09,0.0022068867,3.9,6014.11376953125,10.4
24,0.6943461894989014,0.5,0.6936731338500977,0.5,311,0,0,1,1,0,1,1,1,1,0,0,False,0.0032418533,0.008577138,0.025934827,0.0,0.0,0.06733883544802666,-16.155975,34.262035,-6.0535967e-09,0.0022419805,3.9,6014.11376953125,10.4
25,0.6947891712188721,0.5,0.693390429019928,0.5,311,0,0,1,1,0,1,1,1,1,0,0,False,0.004849984,0.012831851,0.03879987,0.0,0.0,0.06060495525598526,-16.155327,34.25181,-1.9790605e-09,0.001991292,3.9,6014.11376953125,10.4
26,0.6930356621742249,0.5,0.6933883428573608,0.5,311,0,0,1,1,0,1,1,1,1,0,0,False,0.0011822609,0.0031279684,0.009458087,0.0,0.0,0.054544460400938986,-16.155975,34.258125,-2.6775524e-09,0.0019179892,3.8,6014.11376953125,10.4
27,0.6937376856803894,0.5,0.6932160258293152,0.5,311,0,0,1,1,0,1,1,1,1,0,0,False,0.0035927335,0.00950548,0.028741868,0.0,0.0,0.049090014025568965,-16.155973,34.254284,-8.1490725e-10,0.0010177878,4.0,6014.11376953125,10.4
28,0.6932728290557861,0.44186046719551086,0.6931471824645996,0.5,311,0,0,1,1,0,1,1,1,1,0,0,False,0.0040337704,0.010672354,0.032270163,0.0,0.0,0.044181011617183685,-16.155968,34.24988,0.0,0.0017370785,4.2,6014.1328125,10.4
29,0.6931438446044922,0.5,0.6931788325309753,0.5,311,0,0,1,1,0,1,1,1,1,0,0,False,0.00058751454,0.0015544173,0.0047001163,0.0,0.0,0.03976291045546532,-16.155968,34.25286,0.0,0.0022017902,5.5,6014.1328125,10.4
30,0.6934422850608826,0.5,0.6931527256965637,0.5,311,0,0,1,1,0,1,1,1,1,0,0,False,0.004297908,0.011371196,0.034383263,0.0,0.0,0.035786619409918785,-16.156609,34.257484,3.8926373e-10,0.00011267427,5.8,6014.1328125,10.4
31,0.6932048797607422,0.5,0.693169116973877,0.5,311,0,0,1,1,0,1,1,1,1,0,0,False,0.000815397,0.0021573377,0.006523176,0.0,0.0,0.032207959145307545,-16.155968,34.252365,2.561137e-09,0.0017462445,3.8,6014.1328125,10.4
32,0.6931502223014832,0.5,0.6931589841842651,0.5,311,0,0,1,1,0,1,1,1,1,0,0,False,0.0009681142,0.0025613895,0.0077449135,0.0,0.0,0.028987162560224534,-16.155968,34.25171,-1.2805685e-09,0.0026696245,3.9,6014.1328125,10.4
33,0.693181574344635,0.5,0.6931619048118591,0.5,311,0,0,1,1,0,1,1,1,1,0,0,False,3.153986e-05,8.344663e-05,0.0002523189,0.0,0.0,0.026088445633649825,-16.155964,34.25193,1.1641532e-10,0.0021227137,3.9,6014.1328125,10.4
34,0.6932495832443237,0.5,0.693154513835907,0.5,311,0,0,1,1,0,1,1,1,1,0,0,False,0.0014767421,0.0039070924,0.011813937,0.0,0.0,0.0234796017408371,-16.155972,34.25132,1.6298145e-09,0.002506962,4.0,6014.1328125,10.4
35,0.6931642889976501,0.5,0.693152129650116,0.5,311,0,0,1,1,0,1,1,1,1,0,0,False,0.0017008131,0.0044999286,0.013606505,0.0,0.0,0.02113164123147726,-16.156616,34.25741,1.3969839e-09,0.0042213798,4.0,6014.1328125,10.4
36,0.6931418776512146,0.5,0.6931476593017578,0.5,311,0,0,1,1,0,1,1,1,1,0,0,False,0.0012458124,0.0032961098,0.009966499,0.0,0.0,0.01901847794651985,-16.155325,34.243893,0.0,0.0006813615,3.9,6014.1328125,10.4
37,0.6931792497634888,0.45348837971687317,0.6931526064872742,0.5,311,0,0,1,1,0,1,1,1,1,0,0,False,0.0006360613,0.0016828602,0.0050884904,0.0,0.0,0.017116630822420122,-16.156612,34.257465,0.0,0.003802987,3.9,6014.1328125,10.4
38,0.6929566264152527,0.5,0.6931732892990112,0.5,311,0,0,1,1,0,1,1,1,1,0,0,False,0.0019222542,0.005085807,0.015378034,0.0,0.0,0.015404967404901982,-16.155968,34.25258,9.313226e-10,0.0023782805,3.9,6014.1328125,10.4
39,0.6931692361831665,0.5,0.6931740641593933,0.5,311,0,0,1,1,0,1,1,1,1,0,0,False,0.00065105077,0.0017225184,0.005208406,0.0,0.0,0.013864470832049848,-16.156612,34.258987,0.0,0.0004221065,3.8,6014.1328125,10.4
40,0.6929358839988708,0.5,0.6931990385055542,0.5,311,0,0,1,1,0,1,1,1,1,0,0,False,0.0023677987,0.0062646065,0.01894239,0.0,0.0,0.0124780235812068,-16.15532,34.247353,-1.6298145e-09,0.004022261,3.8,6014.1328125,10.4
41,0.6931728720664978,0.5,0.693217396736145,0.5,311,0,0,1,1,0,1,1,1,1,0,0,False,0.0008340078,0.0022065772,0.0066720624,0.0,0.0,0.011230221390724182,-16.156612,34.260685,0.0,0.0016723992,3.7,6014.1328125,10.4
42,0.6926999688148499,0.5,0.6932156682014465,0.5,311,0,0,1,1,0,1,1,1,1,0,0,False,0.0040149083,0.010622448,0.032119267,0.0,0.0,0.010107198916375638,-16.155968,34.254265,0.0,0.0035405157,3.8,6014.1328125,10.4
43,0.6930994391441345,0.5,0.693236768245697,0.5,311,0,0,1,1,0,1,1,1,1,0,0,False,0.000668817,0.0017695235,0.005350536,0.0,0.0,0.00909647885710001,-16.155968,34.254917,0.0,0.0019688334,3.9,6014.1328125,10.4
44,0.6937346458435059,0.5,0.6932459473609924,0.5,311,0,0,1,1,0,1,1,1,1,0,0,False,0.0005021075,0.0013284516,0.00401686,0.0,0.0,0.008186831139028072,-16.156616,34.2615,0.0,0.0015243525,3.9,6014.1328125,10.4
45,0.6928610801696777,0.5,0.6932506561279297,0.5,311,0,0,1,1,0,1,1,1,1,0,0,False,0.0014256301,0.0037718625,0.0114050405,0.0,0.0,0.007368148025125265,-16.156618,34.26162,0.0,0.0012864232,3.8,6014.1328125,10.4
46,0.6942125558853149,0.5,0.6932730674743652,0.5,311,0,0,1,1,0,1,1,1,1,0,0,False,0.0030050178,0.007950529,0.024040142,0.0,0.0,0.0066313330549746755,-16.15532,34.249493,1.0477379e-09,0.0037509091,4.0,6014.1328125,10.4
47,0.6931741237640381,0.5,0.6932539343833923,0.5,311,0,0,1,1,0,1,1,1,1,0,0,False,0.00066018006,0.0017466722,0.0052814404,0.0,0.0,0.00596819962374866,-16.155336,34.248993,0.0,0.002409652,3.9,6014.1328125,10.4
48,0.6936296820640564,0.5,0.6932455897331238,0.5,311,0,0,1,1,0,1,1,1,1,0,0,False,0.0009915014,0.002623266,0.007932011,0.0,0.0,0.005371379619464278,-16.15597,34.255135,1.2369128e-09,0.00022150017,3.7,6014.1328125,10.4
49,0.6934413909912109,0.5,0.6932428479194641,0.5,311,0,0,1,1,0,1,1,1,1,0,0,False,0.0003430266,0.000907563,0.0027442127,0.0,0.0,0.004834241699427366,-16.155968,34.255062,0.0,0.0023852559,3.8,6014.1328125,10.4
