epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,4.198014736175537,0.11999999731779099,3.5208001136779785,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.465643e-06,3.063393e-07,1.9597016e-06,1.0860533e-06,1.3817596e-06,0.0002824295632308349,0.067556165,0.041545562,2.2325947e-08,1.716898e-07,4.0,34.39794921875,8.2
12,4.2152628898620605,0.11999999731779099,3.5208001136779785,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,7.8592734e-07,1.683268e-07,1.036969e-06,5.533948e-07,8.175309e-07,0.00025418660952709616,0.06720301,0.041198246,7.002711e-09,1.4858979e-07,4.2,34.39794921875,8.2
13,4.193353176116943,0.12999999523162842,3.5208001136779785,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2304924e-06,1.8623062e-07,1.5752244e-06,1.0218226e-06,1.1826824e-06,0.00022876793809700757,0.0666771,0.040978808,2.2860954e-08,1.3795123e-07,4.1,34.39794921875,8.2
14,4.237762451171875,0.14000000059604645,3.5208001136779785,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,8.216122e-07,1.87531e-07,1.1121472e-06,5.81054e-07,8.5129375e-07,0.00020589114428730683,0.067044884,0.04086343,6.9885484e-09,1.6068368e-07,4.1,34.39794921875,8.1
15,4.183072566986084,0.14000000059604645,3.5208001136779785,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,9.900435e-07,2.2268067e-07,1.2988677e-06,6.402067e-07,1.022107e-06,0.00018530203378759326,0.0673025,0.04100587,2.1227613e-08,1.3929417e-07,4.1,34.39794921875,8.1
16,4.198837757110596,0.14000000059604645,3.5208001136779785,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1055685e-06,1.6078299e-07,1.4065481e-06,8.889514e-07,1.0920066e-06,0.00016677183302817866,0.06673478,0.041176043,2.0399325e-08,1.323606e-07,4.1,34.39794921875,8.1
17,4.219274997711182,0.12999999523162842,3.5208001136779785,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,7.007829e-07,1.4047963e-07,9.414846e-07,5.3924583e-07,7.078946e-07,0.00015009464841568844,0.06753049,0.0415133,5.7131064e-09,1.4207565e-07,4.0,34.39794921875,8.1
18,4.244314670562744,0.14000000059604645,3.5208001136779785,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,6.2011185e-07,1.072182e-07,8.1547176e-07,4.9631444e-07,6.1060837e-07,0.0001350851875031367,0.06628924,0.040808223,1.7685306e-08,1.3694033e-07,4.0,34.39794921875,8.2
19,4.148948669433594,0.14000000059604645,3.5208001136779785,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,8.2051014e-07,1.3589612e-07,1.0597915e-06,6.8163354e-07,7.9729017e-07,0.00012157666351413355,0.066830695,0.04055992,1.6720534e-08,1.1922396e-07,3.4,34.39794921875,8.1
20,4.275262832641602,0.14000000059604645,3.5208001136779785,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,7.73007e-07,1.2513861e-07,1.0191347e-06,6.4898455e-07,7.450891e-07,0.00010941899454337544,0.06770819,0.041702222,1.5931821e-08,1.1948185e-07,2.1,34.39794921875,8.1
21,4.209813117980957,0.15000000596046448,3.5208001136779785,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,9.899508e-07,1.7659941e-07,1.2734896e-06,7.367744e-07,9.601522e-07,9.847709443420172e-05,0.0676704,0.041728403,1.2154391e-08,1.4891079e-07,2.4,34.39794921875,8.1
22,4.2108001708984375,0.14000000059604645,3.5208001136779785,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,7.6034036e-07,1.0788728e-07,9.685139e-07,6.3625833e-07,7.4971285e-07,8.862938630045391e-05,0.06741294,0.041269556,3.3193954e-09,1.4661914e-07,4.2,34.39794921875,8.1
23,4.229247570037842,0.14000000059604645,3.5208001136779785,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,7.457617e-07,1.9139628e-07,1.0569563e-06,5.27055e-07,6.6153945e-07,7.976644701557234e-05,0.065961085,0.040332288,1.1201415e-08,1.4999448e-07,4.0,34.39794921875,8.1
24,4.241787433624268,0.14000000059604645,3.5208001136779785,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,7.7221847e-07,1.237179e-07,9.958859e-07,6.297721e-07,7.5404614e-07,7.178980231401511e-05,0.06663989,0.04081868,1.4089935e-08,1.3682502e-07,4.0,34.39794921875,8.1
25,4.244287490844727,0.12999999523162842,3.5208001136779785,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,9.848734e-07,2.0376567e-07,1.3002466e-06,7.350069e-07,9.209002e-07,6.461082011810504e-05,0.0659247,0.03988829,1.3890742e-08,1.1594992e-07,4.2,34.39794921875,8.2
26,4.2038373947143555,0.12999999523162842,3.5208001136779785,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,9.69888e-07,1.935084e-07,1.2702575e-06,7.102763e-07,9.2401e-07,5.8149741380475466e-05,0.067397915,0.041218523,1.1000107e-08,1.5027771e-07,4.2,34.39794921875,8.2
27,4.1533002853393555,0.12999999523162842,3.5208001136779785,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,7.4023774e-07,1.3154363e-07,9.360852e-07,5.731691e-07,7.284825e-07,5.233476658759173e-05,0.06771206,0.04171316,1.4087306e-08,1.3409043e-07,4.4,34.39794921875,8.2
28,4.234894752502441,0.12999999523162842,3.5208001136779785,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,8.3980507e-07,1.6447498e-07,1.1043836e-06,6.721002e-07,7.8787616e-07,4.7101289601414466e-05,0.06745199,0.04138587,3.0395688e-09,1.4440867e-07,4.2,34.39794921875,8.2
29,4.1083879470825195,0.12999999523162842,3.5208001136779785,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,9.743206e-07,1.9327064e-07,1.2703008e-06,6.857418e-07,9.4945403e-07,4.239116096869111e-05,0.06638775,0.04079235,1.4033797e-08,1.2111967e-07,4.2,34.39794921875,8.2
30,4.317419528961182,0.12999999523162842,3.5208001136779785,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,7.7480286e-07,1.6242488e-07,1.0422432e-06,6.167941e-07,7.072278e-07,3.815204618149437e-05,0.06609818,0.040451754,1.0997488e-08,1.5343511e-07,4.1,34.39794921875,8.2
31,4.233299732208252,0.12999999523162842,3.5208001136779785,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0105463e-06,2.2420419e-07,1.3426173e-06,7.313769e-07,9.389637e-07,3.4336842873017304e-05,0.06693408,0.04125608,1.436612e-08,1.180999e-07,4.2,34.39794921875,8.2
32,4.250779628753662,0.12999999523162842,3.5208001136779785,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,7.2755824e-07,1.4113982e-07,9.623982e-07,5.593745e-07,6.8602384e-07,3.0903160222806036e-05,0.0672799,0.041309096,1.14444925e-08,1.3091945e-07,4.5,34.39794921875,8.1
33,4.28629732131958,0.12999999523162842,3.5208001136779785,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0094432e-06,2.1025967e-07,1.3379936e-06,7.608256e-07,9.293109e-07,2.7812844200525434e-05,0.066486746,0.040741924,1.4326993e-08,1.2383644e-07,4.0,34.39794921875,8.2
34,4.244287490844727,0.12999999523162842,3.5208001136779785,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,9.805366e-07,2.0840955e-07,1.2855953e-06,7.047883e-07,9.2539534e-07,2.5031560107890984e-05,0.066302255,0.040673006,1.160302e-08,1.4537896e-07,4.2,34.39794921875,8.1
35,4.301249980926514,0.12999999523162842,3.5208001136779785,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0182081e-06,2.0106229e-07,1.307621e-06,7.5681135e-07,9.630646e-07,2.2528404588229024e-05,0.06642204,0.040645503,1.4564352e-08,1.18674514e-07,4.1,34.39794921875,8.1
36,4.234650611877441,0.12999999523162842,3.5208001136779785,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,6.6479225e-07,1.0532531e-07,8.477754e-07,5.0596555e-07,6.6360946e-07,2.0275563474569936e-05,0.06654369,0.040334355,1.1791141e-08,1.0611814e-07,4.1,34.39794921875,8.1
37,4.175560474395752,0.12999999523162842,3.5208001136779785,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,7.427952e-07,1.3832899e-07,9.3528615e-07,5.762447e-07,7.2910484e-07,1.8248007290821987e-05,0.06726157,0.041313823,3.4774112e-09,1.3312435e-07,4.0,34.39794921875,8.1
38,4.269583225250244,0.12999999523162842,3.5208001136779785,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,7.0683035e-07,1.284418e-07,9.104818e-07,5.2615644e-07,6.7652326e-07,1.6423206398030745e-05,0.066180475,0.040378463,1.1595429e-08,1.4278896e-07,4.5,34.39794921875,8.2
39,4.1615424156188965,0.12999999523162842,3.5208001136779785,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,7.364593e-07,1.3458079e-07,9.274929e-07,5.715648e-07,7.273489e-07,1.4780885430809576e-05,0.067401804,0.04127286,1.4747111e-08,1.14138516e-07,4.1,34.39794921875,8.2
40,4.183073043823242,0.12999999523162842,3.5208001136779785,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,7.4885276e-07,1.14219496e-07,9.405817e-07,5.856564e-07,7.4029265e-07,1.3302796560310526e-05,0.0666626,0.041075774,1.4757394e-08,1.12800116e-07,4.1,34.39794921875,8.2
41,4.302916526794434,0.12999999523162842,3.5208001136779785,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,9.689182e-07,2.1329177e-07,1.2568144e-06,6.844349e-07,9.1874335e-07,1.1972517313552089e-05,0.06727145,0.04109471,1.4290465e-08,1.1060914e-07,4.2,34.39794921875,8.2
42,4.227621078491211,0.12999999523162842,3.5208001136779785,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,6.3682023e-07,1.6502406e-07,8.918088e-07,4.5822335e-07,5.758732e-07,1.077526558219688e-05,0.067241155,0.04103494,3.765721e-09,1.3165477e-07,4.2,34.39794921875,8.2
43,4.335161209106445,0.12999999523162842,3.5208001136779785,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,7.2062016e-07,1.371218e-07,9.337498e-07,5.598775e-07,6.700358e-07,9.697739187686238e-06,0.06711704,0.04108652,1.12322e-08,1.3992688e-07,3.9,34.39794921875,8.1
44,4.223299980163574,0.12999999523162842,3.5208001136779785,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,6.9259164e-07,9.782095e-08,8.6369226e-07,5.4978653e-07,6.883043e-07,8.727965268917615e-06,0.067210145,0.041011274,1.1246082e-08,1.3967106e-07,3.9,34.39794921875,8.1
45,4.178400039672852,0.12999999523162842,3.5208001136779785,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,9.077912e-07,1.449329e-07,1.1429149e-06,6.8647915e-07,8.938259e-07,7.855168496462283e-06,0.067153625,0.04107962,1.4691469e-08,1.09479174e-07,4.0,34.39794921875,8.2
46,4.138453960418701,0.12999999523162842,3.5208001136779785,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,6.557507e-07,9.736702e-08,8.1278904e-07,5.1450166e-07,6.38331e-07,7.069651564961533e-06,0.066829965,0.040661853,1.4751791e-08,1.1400033e-07,3.9,34.39794921875,8.1
47,4.202775001525879,0.12999999523162842,3.5208001136779785,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,6.1427573e-07,9.73075e-08,7.701468e-07,4.861405e-07,6.247259e-07,6.362686326610856e-06,0.06633835,0.04076774,1.1384195e-08,1.2187641e-07,4.1,34.39794921875,8.1
48,4.198824882507324,0.12999999523162842,3.5208001136779785,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,9.210028e-07,1.6443076e-07,1.1663036e-06,6.671983e-07,9.000115e-07,5.726417612095247e-06,0.06721848,0.04108244,1.4269275e-08,1.2335236e-07,4.0,34.39794921875,8.2
49,4.165337562561035,0.12999999523162842,3.5208001136779785,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,7.0645933e-07,1.0165626e-07,8.720185e-07,5.5859306e-07,6.883664e-07,5.15377605552203e-06,0.06718433,0.04097494,1.4390327e-08,1.1048286e-07,4.1,34.39794921875,8.2
