epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.023708628490567207,0.9980000257492065,5.286509990692139,0.10100000351667404,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012291379,0.010017867,0.030952392,0.002103603,0.007337591,0.00031381062290165574,0.5035745,0.7682687,-0.0001367027,0.0006454014,5.6,1036.426025390625,21.6
11,0.018190911039710045,0.9980000257492065,5.390113830566406,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010082461,0.008533422,0.02676941,0.0017024725,0.006132624,0.0002824295632308349,0.51318854,0.7776142,-0.00013610416,0.0007817143,6.3,1036.426025390625,21.6
12,0.015052824281156063,0.9980000257492065,5.478736877441406,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008067052,0.0069459644,0.021207562,0.001374923,0.004875464,0.00025418660952709616,0.52125406,0.7854478,-9.5331634e-05,0.0003818446,5.5,1036.426025390625,21.6
13,0.012862167321145535,0.9980000257492065,5.5568037033081055,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007259928,0.006221991,0.01930764,0.0011981637,0.0043512764,0.00022876793809700757,0.5278472,0.79187536,-7.843931e-05,0.000316272,5.6,1036.426025390625,21.6
14,0.010986995883286,0.9990000128746033,5.623593330383301,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006878545,0.0058372347,0.017683933,0.0009112681,0.004220834,0.00020589114428730683,0.53361213,0.79754055,-6.857994e-05,0.00043396556,5.6,1036.426025390625,21.6
15,0.01172217819839716,0.9990000128746033,5.681167125701904,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006676728,0.0051888367,0.016215665,0.0013979492,0.004025618,0.00018530203378759326,0.53850156,0.8021018,-6.66129e-05,0.0002923444,5.6,1036.426025390625,21.6
16,0.010837401263415813,0.9990000128746033,5.732213020324707,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006316533,0.0049755075,0.015003821,0.0011060053,0.0039598276,0.00016677183302817866,0.54292697,0.80621254,-7.260989e-05,0.00031866136,5.6,1036.426025390625,21.6
17,0.00929164607077837,0.9990000128746033,5.776028156280518,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0056979638,0.00471287,0.01392416,0.0010132164,0.0035515986,0.00015009464841568844,0.5466641,0.80959857,-7.3869036e-05,0.00038538294,5.6,1036.426025390625,21.6
18,0.009731246158480644,0.9990000128746033,5.814398288726807,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005701753,0.004460462,0.013433692,0.0011680888,0.003558551,0.0001350851875031367,0.55009425,0.8126217,-5.5780158e-05,0.00030308208,5.6,1036.426025390625,21.6
19,0.008095166645944118,0.9990000128746033,5.848781108856201,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048297956,0.0039962674,0.011876391,0.00084846205,0.0029764648,0.00012157666351413355,0.5531171,0.81520605,-5.2173218e-05,0.00030481594,5.6,1036.426025390625,21.6
20,0.009259947575628757,0.9990000128746033,5.879174709320068,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005491162,0.004098226,0.012118905,0.0011375139,0.0034100856,0.00010941899454337544,0.5559209,0.8174362,-7.946647e-05,0.0005720171,5.6,1036.426025390625,21.6
21,0.008466923609375954,0.9990000128746033,5.905921459197998,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0053098095,0.0038525364,0.011375039,0.0012388774,0.0034095794,9.847709443420172e-05,0.5584439,0.8193598,-5.1818715e-05,0.00033675806,5.5,1036.426025390625,21.6
22,0.00724369939416647,1.0,5.929771900177002,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046800165,0.0036261906,0.010786188,0.0009772528,0.002880321,8.862938630045391e-05,0.5607426,0.8210689,-0.00010454456,0.0009131301,5.6,1036.426025390625,21.6
23,0.00607181154191494,1.0,5.951114654541016,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038953405,0.0033501957,0.01003074,0.00061875104,0.0023083077,7.976644701557234e-05,0.56284744,0.8225139,-4.915836e-05,0.00020542093,5.6,1036.426025390625,21.7
24,0.006040041334927082,1.0,5.970390319824219,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048484826,0.0038887209,0.012643644,0.0007091336,0.0032203281,7.178980231401511e-05,0.5650207,0.82370794,-4.6992154e-05,0.00019374255,5.6,1036.426025390625,21.6
25,0.005737292114645243,1.0,5.986955165863037,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0057590804,0.0048987297,0.018329997,0.00062856136,0.004527962,6.461082011810504e-05,0.56869274,0.82452905,-5.5251057e-05,0.0004051832,5.6,1036.426025390625,21.6
26,0.005024260841310024,1.0,6.002687931060791,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036616996,0.0030991016,0.009122329,0.00040919334,0.0022290105,5.8149741380475466e-05,0.57224125,0.82588196,-4.7372436e-05,0.00016817456,6.3,1036.426025390625,21.6
27,0.004752242937684059,1.0,6.017452716827393,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035072304,0.003051676,0.008924658,0.00043168414,0.0021022295,5.233476658759173e-05,0.574072,0.82706916,-4.2062962e-05,0.00017917443,5.6,1036.426025390625,21.6
28,0.00457922974601388,1.0,6.03095006942749,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036969057,0.0030717116,0.009375476,0.000544392,0.0021814788,4.7101289601414466e-05,0.57552093,0.8281285,-4.0705465e-05,0.0002080369,5.6,1036.426025390625,21.6
29,0.00462257070466876,1.0,6.043026924133301,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036615506,0.0031476212,0.00946148,0.00052539894,0.0021255692,4.239116096869111e-05,0.57674205,0.8290634,-3.728909e-05,0.00020357077,5.6,1036.426025390625,21.6
30,0.00443187216296792,1.0,6.054015636444092,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003452479,0.0029171305,0.0085977,0.0003902651,0.0019985964,3.815204618149437e-05,0.5778262,0.8299118,-4.837933e-05,0.0002170514,5.5,1036.426025390625,21.6
31,0.004381692968308926,1.0,6.063962459564209,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032941978,0.0029787912,0.008835961,0.00042684935,0.001937612,3.4336842873017304e-05,0.5787973,0.8306816,-4.311718e-05,0.00021428383,5.6,1036.426025390625,21.6
32,0.004328020382672548,1.0,6.073051929473877,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033020629,0.0028800254,0.008464422,0.0003955098,0.0019192271,3.0903160222806036e-05,0.5796691,0.83138007,-4.291591e-05,0.00023288031,5.6,1036.426025390625,21.6
33,0.004162358120083809,1.0,6.081294536590576,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003167304,0.0027851013,0.008322889,0.00042233203,0.0018489701,2.7812844200525434e-05,0.58044285,0.8320076,-4.2419506e-05,0.00019329197,5.6,1036.426025390625,21.6
34,0.004117373842746019,1.0,6.088764667510986,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030961742,0.00276049,0.008218489,0.0004147181,0.0017958796,2.5031560107890984e-05,0.5811478,0.83258057,-4.0086765e-05,0.0001849004,5.5,1036.426025390625,21.6
35,0.004116372670978308,1.0,6.095563888549805,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030950652,0.0027188698,0.007881671,0.00031006156,0.0018134548,2.2528404588229024e-05,0.5817855,0.83310175,-3.5290144e-05,0.00015646928,5.6,1036.426025390625,21.6
36,0.0040767076425254345,1.0,6.101678848266602,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030516747,0.0026799522,0.00784641,0.00033662113,0.001817514,2.0275563474569936e-05,0.5823925,0.8335861,-3.960812e-05,0.00014325349,5.5,1036.426025390625,21.6
37,0.004022587090730667,1.0,6.107209205627441,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030868498,0.002648911,0.007760207,0.00037186308,0.0018203062,1.8248007290821987e-05,0.5829441,0.83402264,-4.319417e-05,0.000182666,5.6,1036.426025390625,21.6
38,0.004170628264546394,1.0,6.1122965812683105,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032570118,0.0028449416,0.008215504,0.00030977651,0.0019643935,1.6423206398030745e-05,0.58344173,0.83442056,-5.220815e-05,0.0002675369,5.6,1036.426025390625,21.6
39,0.004160101059824228,1.0,6.116918087005615,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034044224,0.0029566959,0.008782134,0.00041497874,0.0020861584,1.4780885430809576e-05,0.5838901,0.83478105,-4.941157e-05,0.0003270932,5.6,1036.426025390625,21.6
40,0.0037641073577106,1.0,6.121154308319092,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028373406,0.0025162506,0.007460012,0.00036712852,0.0016671754,1.3302796560310526e-05,0.58429974,0.83511066,-3.6710862e-05,0.00020369107,5.7,1036.426025390625,21.6
41,0.004010740201920271,1.0,6.125021457672119,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031661035,0.0027475245,0.008094018,0.00039410975,0.0019040387,1.1972517313552089e-05,0.5846713,0.8354106,-3.8995695e-05,0.00023134625,6.2,1036.426025390625,21.6
42,0.00378883583471179,1.0,6.128549098968506,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002899876,0.002597152,0.007781875,0.00040414883,0.001717964,1.077526558219688e-05,0.5850107,0.8356848,-4.8015605e-05,0.00034214937,5.6,1036.426025390625,21.6
43,0.0037226679269224405,1.0,6.131795883178711,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027789741,0.0024962982,0.0073970635,0.00036083342,0.0016300965,9.697739187686238e-06,0.5853179,0.8359348,-3.6337424e-05,0.00017984929,5.5,1036.426025390625,21.6
44,0.0038792577106505632,1.0,6.134738445281982,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029930165,0.0025964577,0.007587283,0.00028370478,0.0017539919,8.727965268917615e-06,0.5856018,0.83616483,-3.8002978e-05,0.00016108247,5.6,1036.426025390625,21.6
45,0.003741482738405466,1.0,6.137439250946045,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028143239,0.0025034666,0.007362231,0.0003283572,0.0016431194,7.855168496462283e-06,0.58585715,0.83637273,-4.2347125e-05,0.00016798794,5.5,1036.426025390625,21.6
46,0.0037329227197915316,1.0,6.139917850494385,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028631722,0.0025747435,0.0075855455,0.00035945573,0.0016574573,7.069651564961533e-06,0.58609295,0.83656424,-3.1334723e-05,0.00012695261,5.6,1036.426025390625,21.6
47,0.0037424585316330194,1.0,6.1421895027160645,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028848543,0.002540515,0.0075217593,0.0003401831,0.0016941216,6.362686326610856e-06,0.5863074,0.8367394,-3.279746e-05,0.00015837047,5.6,1036.426025390625,21.6
48,0.0036587666254490614,1.0,6.144262313842773,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002753162,0.0024512454,0.007292133,0.00033504498,0.0015815785,5.726417612095247e-06,0.5865043,0.83689976,-3.7237376e-05,0.00014151489,5.6,1036.426025390625,21.7
49,0.003663613460958004,1.0,6.1461591720581055,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027426837,0.0024270664,0.007239894,0.00036629752,0.0015915162,5.15377605552203e-06,0.5866819,0.83704555,-3.403693e-05,0.00013440427,5.6,1036.426025390625,21.6
