epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8908290266990662,-0.004225540161132857,0.8880375027656555,-1.152718505859375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019764403,0.0068895826,0.029201979,0.012460106,0.016468922,0.0044999998994171625,0.07936151,0.027479675,0.033491492,0.004845499,4.2,454.589599609375,7.6
1,0.8809857368469238,-0.2822590637207032,0.9078324437141418,-2.0840884399414064,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03313883,0.015021972,0.060333315,0.016731093,0.031455252,0.004049999825656414,0.139055,0.056154095,-0.017493423,0.0045208954,3.0,454.589599609375,7.6
2,0.8271090984344482,-0.2929930114746093,0.9147092700004578,-2.4954150390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.015711023,0.0112190535,0.03507709,0.002314816,0.014661916,0.0036449996754527093,0.16361673,0.06734091,-5.4275548e-05,0.0023153448,4.0,454.589599609375,7.6
3,0.841234564781189,-0.29240432739257805,0.9141212105751038,-2.4873382568359377,0,1,1,0,0,0,1,1,1,1,0,0,False,0.027815446,0.013338631,0.050271384,0.009573087,0.02662037,0.0032804996240884065,0.16131684,0.06961183,0.03369794,0.0055996105,2.9,454.589599609375,7.6
4,0.8611571788787842,-0.26805229187011714,0.9113849401473999,-2.363218994140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05241729,0.041071218,0.12445379,0.011657589,0.03934082,0.0029524497454985975,0.15185714,0.07013028,-0.009793783,0.0026613725,4.0,454.719970703125,7.6
5,0.8094546794891357,-0.24315361022949222,0.9083197116851807,-2.2278457641601563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.018164735,0.010363411,0.033802994,0.0034722234,0.014536791,0.00265720474999398,0.14194047,0.07130793,-0.0011341528,0.0016126098,2.9,454.719970703125,7.6
6,0.8533656001091003,-0.22458137512207021,0.9053234457969666,-2.105165710449219,0,1,1,0,0,0,1,1,1,1,0,0,False,0.050905444,0.03532486,0.10962288,0.009346828,0.042738345,0.002391484379768372,0.1331831,0.073949,-0.009792018,0.0030904082,4.0,454.719970703125,7.6
7,0.8220439553260803,-0.21373420715332037,0.9023315906524658,-1.9892410278320312,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03734822,0.015053701,0.057808775,0.01461365,0.038194444,0.0021523358998820187,0.12578246,0.078663915,-0.001335488,0.0020167008,3.4,454.719970703125,7.6
8,0.8300700783729553,-0.21006683349609379,0.8991039395332336,-1.8458483886718748,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045363314,0.015971065,0.06202954,0.024305556,0.053494886,0.0019371022470295429,0.119740486,0.08659759,-0.00032051015,0.002902635,3.6,454.719970703125,7.6
9,0.8158560395240784,-0.21009162902832035,0.8952381014823914,-1.554676208496094,0,1,1,0,0,0,1,1,1,1,0,0,False,0.043253254,0.025287645,0.0824348,0.008101851,0.041942026,0.0017433920642361046,0.115510836,0.100821614,-0.017508062,0.005787566,4.0,454.719970703125,7.6
10,0.8024641275405884,-0.2341386413574218,0.9059940576553345,-0.6993977355957031,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12689686,0.053643137,0.19987777,0.065972224,0.12168369,0.001569052878767252,0.12658255,0.13137898,-0.01964047,0.008727184,3.0,454.719970703125,7.6
11,0.7878401875495911,-0.24006645202636712,0.9743715524673462,-2.630802001953125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13592279,0.07023472,0.27501267,0.08509055,0.10185185,0.0014121476328000427,0.1511141,0.22620413,-0.016000416,0.0070370883,4.0,454.719970703125,7.6
12,0.7458285093307495,-0.2750579071044923,1.0036870241165161,-3.8460659790039067,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15013017,0.14366433,0.401541,0.012731481,0.07243669,0.0012709328904747963,0.12723008,0.28794435,0.017246041,0.00662468,3.2,454.719970703125,7.6
13,0.7598795294761658,-0.2981072998046874,1.0216823816299438,-2.323851318359375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14155307,0.12668404,0.37829784,0.04398149,0.07007917,0.0011438395595178008,0.09920266,0.30486405,0.06037869,0.026222447,3.7,454.719970703125,7.6
14,0.775856614112854,-0.36837005615234375,1.0094443559646606,-3.200497741699219,0,1,1,0,0,0,1,1,1,1,0,0,False,0.36892524,0.35722518,1.0007614,0.023148144,0.24238317,0.0010294556035660208,0.088994026,0.30200905,-0.0060741813,0.010942632,4.0,454.719970703125,7.6
15,0.7163846492767334,-0.28314514160156246,1.0112371444702148,-4.265765380859375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24562797,0.24163964,0.68495506,0.030092593,0.1442437,0.0009265100117772818,0.090350874,0.31050423,-0.01212077,0.016269144,5.2,454.719970703125,7.6
16,0.7170016765594482,-0.24320358276367182,0.9842580556869507,-3.3170468139648435,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27799898,0.21469927,0.6442971,0.056488626,0.1730282,0.0008338590210769326,0.08571851,0.27918094,-0.02358955,0.0104877725,4.0,454.719970703125,7.6
17,0.7262073159217834,-0.19071006774902344,0.9707754850387573,-2.4225579833984376,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22102194,0.15997612,0.4970884,0.016203705,0.22418271,0.0007504731242079288,0.0799073,0.26282817,0.04101959,0.011677356,3.0,454.719970703125,7.6
18,0.7468265295028687,-0.19103309631347654,0.9783608317375183,-2.696952209472656,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19383666,0.1394971,0.4390906,0.021990739,0.1954766,0.0006754258065484464,0.084617384,0.27050287,0.03178138,0.010147246,4.0,454.719970703125,7.6
19,0.7219051718711853,-0.19436790466308596,1.0017390251159668,-3.5198922729492184,0,1,1,0,0,0,1,1,1,1,0,0,False,0.102640554,0.064215936,0.205569,0.02893518,0.07561872,0.0006078832258936018,0.095882036,0.29343197,-0.0046827495,0.011674813,2.9,454.719970703125,7.6
20,0.7247496247291565,-0.22238235473632817,1.0163192749023438,-3.879319152832031,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25390258,0.21544945,0.6482201,0.052509114,0.17857201,0.0005470948875881731,0.1000383,0.30887702,-0.012463192,0.013154951,4.0,454.719970703125,7.6
21,0.7274190783500671,-0.23919982910156246,1.012088418006897,-3.5573620605468754,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09939076,0.053655315,0.18861918,0.030092591,0.08035765,0.0004923854197841137,0.09754528,0.30738467,0.035035234,0.009869356,2.9,454.719970703125,7.6
22,0.6769148111343384,-0.23773757934570305,1.0084450244903564,-3.340077209472656,0,1,1,0,0,0,1,1,1,1,0,0,False,0.102966644,0.046781622,0.18286695,0.0625,0.07166757,0.0004431468725670129,0.09803758,0.3041631,0.027243694,0.008367471,4.0,454.719970703125,7.6
23,0.7037976980209351,-0.22680618286132814,1.0077526569366455,-3.439673767089844,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08190267,0.044495616,0.16253377,0.031249998,0.06411542,0.0003988321957876906,0.10045268,0.30361146,-0.030138737,0.006974728,3.1,454.719970703125,7.6
