epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,182.42001342773438,0.3541666567325592,1.3474177122116089,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,4.1940923,8.631049,29.267572,0.02022291,0.56060743,0.675,0.16670072,0.10992457,-4.5772256e-05,0.024204094,6.7,255.41015625,10.6
1,5.683253765106201,0.30416667461395264,1.0971020460128784,0.36666667461395264,0,0,1,1,0,0,1,1,1,1,0,0,False,0.58326286,1.3856618,4.6447015,0.0,0.016512346,0.6075000107288361,0.16666667,0.019747013,1.8626451e-09,0.0030596168,4.2,255.41015625,10.6
2,1.1003010272979736,0.3583333194255829,1.104392170906067,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0047380244,0.014214073,0.047380246,0.0,0.0,0.5467500150203705,0.16666667,0.02148324,5.5879357e-10,0.0013797029,5.0,255.41015625,10.6
3,1.1021523475646973,0.3499999940395355,1.1056630611419678,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035770587,0.0107311765,0.035770588,0.0,0.0,0.4920750081539154,0.16666664,0.021900296,-1.7384687e-09,0.006568203,4.9,255.41015625,10.6
4,1.0999246835708618,0.32083332538604736,1.0953279733657837,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027392241,0.008217673,0.027392242,0.0,0.0,0.4428674966096878,0.16666667,0.011880944,1.4280279e-09,0.0015325886,4.9,255.41015625,10.9
5,1.0977537631988525,0.3583333194255829,1.096228837966919,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004110093,0.01233028,0.041100934,0.0,0.0,0.398580738902092,0.16666667,0.006639672,1.4901161e-09,0.0042762863,4.9,255.776123046875,10.6
6,1.099433183670044,0.3499999940395355,1.097631812095642,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030582543,0.009174762,0.030582543,0.0,0.0,0.35872265696525574,0.16666666,0.010478083,-1.9247333e-09,0.0018681675,4.9,255.776123046875,10.6
7,1.0974249839782715,0.3125,1.0957478284835815,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001371043,0.0041131293,0.013710431,0.0,0.0,0.32285039126873016,0.16666667,0.009331537,-2.483527e-10,0.0005812298,4.9,255.776123046875,10.6
8,1.0967248678207397,0.3583333194255829,1.096002459526062,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025436378,0.007630913,0.025436377,0.0,0.0,0.29056536555290224,0.16666667,0.007791334,9.623666e-10,0.0018631885,4.9,255.776123046875,10.6
9,1.099526286125183,0.3583333194255829,1.096403956413269,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002347132,0.007041396,0.02347132,0.0,0.0,0.26150883436203004,0.16666667,0.008410592,-4.3461718e-10,0.0054657897,4.9,255.90185546875,10.6
