epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931396126747131,0.5,0.6931473612785339,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015616987,0.0041318666,0.01249359,0.0,0.0,0.008999999798834325,0.0625,0.00019827104,0.0,0.0069609713,3.6,3751.103759765625,9.5
0,0.6931530237197876,0.4651162922382355,0.6931471824645996,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015560622,0.00041169536,0.0012448498,0.0,0.0,0.008999999798834325,0.0625,5.0715185e-05,0.0,0.002608393,22.5,3639.130615234375,9.3
1,0.6931322813034058,0.5,0.6931471228599548,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016630025,0.004399891,0.01330402,0.0,0.0,0.008099999651312828,0.0625,5.2009476e-05,0.0,0.00868489,5.8,3751.103759765625,9.5
1,0.6931564211845398,0.5,0.6931477785110474,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015522136,0.004106771,0.0124177085,0.0,0.0,0.008099999651312828,0.06250001,0.0003917249,0.0,0.0019857658,24.6,3639.130615234375,9.3
2,0.6931473612785339,0.5,0.6931477189064026,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0058058645,0.015360873,0.046446916,0.0,0.0,0.007289999350905419,0.0625,0.00038261482,0.0,0.007997632,5.7,3751.103759765625,9.5
2,0.6931822896003723,0.5,0.6931479573249817,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011733028,0.0031042674,0.009386422,0.0,0.0,0.007289999350905419,0.0625,0.00048067726,0.0,0.003295263,24.8,3639.130615234375,9.3
3,0.6930924654006958,0.5,0.6931489109992981,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006772759,0.017919036,0.05418207,0.0,0.0,0.006560999248176813,0.0625,0.0006931922,-1.1641532e-10,0.0020108884,5.7,3751.103759765625,9.5
3,0.6932326555252075,0.5,0.6931494474411011,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002126223,0.0056254575,0.017009784,0.0,0.0,0.006560999248176813,0.0625,0.00080195616,0.0,0.002019956,24.6,3639.130615234375,9.3
4,0.6932166218757629,0.5,0.6931487321853638,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00051764055,0.0013695481,0.0041411244,0.0,0.0,0.005904899490997195,0.0625,0.00065550854,0.0,0.0033098292,5.7,3751.103759765625,9.5
4,0.6932188272476196,0.5,0.6931509375572205,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00026981527,0.0007138641,0.0021585221,0.0,0.0,0.005904899490997195,0.0625,0.0010292118,0.0,0.0009538249,24.8,3639.130615234375,9.3
5,0.6930951476097107,0.5,0.693147599697113,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008787839,0.023250436,0.07030271,0.0,0.0,0.00531440949998796,0.0625,0.0003333472,0.0,0.0056145866,5.7,3751.103759765625,9.5
5,0.6930936574935913,0.5,0.6931491494178772,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013162134,0.0034823734,0.010529707,0.0,0.0,0.00531440949998796,0.0625,0.0007306396,0.0,0.0046181777,24.6,3639.130615234375,9.3
6,0.693151593208313,0.45348837971687317,0.6931472420692444,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004706549,0.012452358,0.037652392,0.0,0.0,0.004782968759536744,0.0625,0.00014385156,0.0,0.0073904605,5.7,3751.103759765625,9.5
6,0.6932017207145691,0.5,0.6931473016738892,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009128306,0.0024151227,0.0073026447,0.0,0.0,0.004782968759536744,0.062499993,0.00019782606,0.0,0.0036727497,24.7,3639.130615234375,9.3
7,0.6931491494178772,0.5,0.6931474804878235,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0043147462,0.011415745,0.03451797,0.0,0.0,0.0043046717997640375,0.0625,0.00029131194,0.0,0.0074027455,5.8,3751.103759765625,9.5
7,0.6932045817375183,0.44186046719551086,0.6931480765342712,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032579922,0.008619837,0.026063938,0.0,0.0,0.0043046717997640375,0.0625,0.00049678434,0.0,0.00134348,24.7,3639.130615234375,9.3
8,0.6930898427963257,0.5,0.6931486129760742,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019916678,0.0052694576,0.015933342,0.0,0.0,0.0038742044940590858,0.0625,0.0006294913,0.0,0.003741691,5.7,3751.103759765625,9.5
8,0.6931254863739014,0.5,0.6931492686271667,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012463105,0.0032974277,0.009970484,0.0,0.0,0.0038742044940590858,0.062499996,0.0007797148,0.0,0.0018881485,24.7,3639.130615234375,9.3
9,0.6932381987571716,0.5,0.6931505799293518,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0067593176,0.017883474,0.05407454,0.0,0.0,0.003486784128472209,0.0625,0.0009857623,0.0,0.008762707,5.8,3751.103759765625,9.5
9,0.6930681467056274,0.5,0.693151593208313,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005486471,0.0014515837,0.0043891766,0.0,0.0,0.003486784128472209,0.0625,0.0011181065,0.0,0.0016122739,24.6,3639.130615234375,9.3
10,0.6930463314056396,0.5,0.6931506395339966,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007805728,0.0020652015,0.0062445826,0.0,0.0,0.003138105757534504,0.062499993,0.0009905094,0.0,0.001870581,5.8,3751.103759765625,9.5
10,0.693114697933197,0.5,0.6931526064872742,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014029443,0.00037118417,0.0011223555,0.0,0.0,0.003138105757534504,0.0625,0.0012315032,0.0,0.0014047079,24.8,3639.130615234375,9.3
11,0.6931291818618774,0.5,0.6931509375572205,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032441749,0.00858328,0.025953399,0.0,0.0,0.0028242952656000854,0.0625,0.0010261538,-2.73576e-09,0.0012165708,5.8,3751.103759765625,9.5
11,0.6931618452072144,0.5,0.6931527256965637,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018319859,0.004846979,0.014655887,0.0,0.0,0.0028242952656000854,0.0625,0.0012464396,0.0,0.0022740087,24.7,3639.130615234375,9.3
12,0.6931324601173401,0.5,0.6931503415107727,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034992045,0.009258025,0.027993636,0.0,0.0,0.0025418657809495927,0.0625,0.00094551075,0.0,0.0038274555,5.7,3751.103759765625,9.5
12,0.6930579543113708,0.5,0.6931532621383667,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006197844,0.0016397954,0.0049582752,0.0,0.0,0.0025418657809495927,0.0625,0.0012996292,0.0,0.002495455,24.6,3639.130615234375,9.3
13,0.6930896639823914,0.5,0.6931489706039429,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00088185293,0.0023331635,0.0070548235,0.0,0.0,0.0022876791190356016,0.0625,0.0007021001,0.0,0.0012435764,5.7,3751.103759765625,9.5
