epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3856663703918457,nan,1.3903201818466187,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019835915,0.023204168,0.06888093,0.0012581584,0.0072022714,0.0009000000427477062,0.06466777,0.0123258615,-0.0009596832,0.008222451,5.2,30.601806640625,11.3
1,1.3781442642211914,nan,1.395524024963379,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019269248,0.018820072,0.053567775,0.0014821152,0.009182124,0.0008100000384729356,0.06672684,0.018136762,-0.0005904796,0.033832334,4.7,30.75,11.3
2,1.3713880777359009,nan,1.4011424779891968,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021901786,0.02320557,0.06295584,0.0013928886,0.008804322,0.0007290000503417104,0.068312466,0.022917502,-0.0030461852,0.023383314,4.8,30.75,11.3
3,1.3646187782287598,nan,1.4058722257614136,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03367686,0.03212267,0.10456635,0.0028213225,0.018699083,0.0006561000715009868,0.0696179,0.026704714,-0.0012493018,0.031446457,4.8,30.75,11.3
4,1.3529330492019653,nan,1.410275936126709,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031219631,0.02804043,0.07523183,0.0021995683,0.017743118,0.0005904900433961303,0.070841245,0.030193988,-0.0017343577,0.02479749,4.8,30.75,11.3
5,1.3499667644500732,nan,1.4137465953826904,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029443359,0.020695364,0.06360483,0.003529826,0.023847144,0.0005314410547725857,0.0717486,0.03298652,-0.0001301092,0.018766414,4.8,30.75,11.3
6,1.369125485420227,nan,1.4175053834915161,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024575597,0.019045677,0.057044256,0.0031308024,0.016498812,0.00047829695977270604,0.0725986,0.035677064,0.0023954466,0.02155965,4.8,30.75,11.3
7,1.3519772291183472,nan,1.4205734729766846,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019658854,0.014419313,0.043753203,0.0019286323,0.013838873,0.0004304672533180565,0.07323988,0.037747025,-0.0011472587,0.015186369,4.8,30.75,11.3
8,1.3418755531311035,nan,1.4225398302078247,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035405118,0.027418774,0.081242554,0.002909369,0.024392433,0.00038742052274756136,0.073759004,0.039192572,-0.001167632,0.016961392,4.8,30.75,11.3
9,1.3560547828674316,nan,1.4237966537475586,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039515495,0.029429382,0.09288904,0.003917673,0.030910254,0.0003486784757114947,0.07422633,0.040504433,-0.0011868686,0.02306986,4.8,30.75,11.3
