epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932498216629028,0.4957500100135803,0.6930440068244934,0.512499988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014603533,0.0011891891,0.0038978497,7.792495e-05,0.0013639808,0.0009000000427477062,0.17417967,0.010698262,-0.002939241,0.0016504906,1.9,10.221435546875,6.6
1,0.6931574940681458,0.49962499737739563,0.6933858394622803,0.48750001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001186686,0.0011142248,0.0031784477,4.1293053e-05,0.0007762582,0.0008100000384729356,0.1712038,0.010649814,0.007944903,0.0016098788,2.0,10.221435546875,6.6
2,0.6930702924728394,0.5051249861717224,0.6934735178947449,0.48750001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017391352,0.002149349,0.006458925,3.8272963e-05,0.0007027692,0.0007290000503417104,0.17106692,0.011686635,0.0024146105,0.00083798246,1.9,10.221435546875,6.6
3,0.6932727098464966,0.5017499923706055,0.69336998462677,0.48750001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001616551,0.0015807465,0.0043971594,4.9835908e-05,0.0008641835,0.0006561000715009868,0.171021,0.010274633,-0.0050020083,0.00089766906,1.9,10.221435546875,6.6
4,0.6932315230369568,0.492000013589859,0.6932764649391174,0.48750001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009522292,0.0009225774,0.0025121097,2.8606964e-05,0.00054050103,0.0005904900433961303,0.17044719,0.008097529,-0.0017180284,0.00088696094,2.0,10.221435546875,6.6
5,0.6931921243667603,0.5018749833106995,0.6933116316795349,0.48750001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015000785,0.0022725817,0.006836753,2.1447555e-05,0.0004145391,0.0005314410547725857,0.17027853,0.008196457,0.005339198,0.00053765817,1.9,10.221435546875,6.6
6,0.6931601762771606,0.4970000088214874,0.6934500336647034,0.48750001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055937225,0.00073894195,0.0022155913,1.1603561e-05,0.00022952902,0.00047829695977270604,0.16978191,0.008303483,0.0019805857,0.0012843581,1.9,10.221435546875,6.6
7,0.6931983232498169,0.5053750276565552,0.6933797597885132,0.48750001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00084789476,0.0009802927,0.002828936,1.966532e-05,0.0003841735,0.0004304672533180565,0.16968186,0.0076131206,-0.01623436,0.0025863682,2.2,10.221435546875,6.5
8,0.6931804418563843,0.49912500381469727,0.6933438181877136,0.48750001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037082625,0.0004451762,0.0013779843,1.2506842e-06,0.00016980503,0.00038742052274756136,0.16989599,0.007764995,0.006863102,0.000775164,1.9,10.221435546875,6.5
9,0.6931489109992981,0.49825000762939453,0.6932745575904846,0.48750001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00078271684,0.0008929245,0.002510387,1.8420766e-05,0.00039354517,0.0003486784757114947,0.16981345,0.00729687,0.0011158934,0.000806114,1.9,10.221435546875,6.5
