epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.862402439117432,-9.67089111328125,4.9698004722595215,-21.43069580078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.62028915,0.59630394,1.6057614,0.049768507,0.33879226,0.7875,2.4549005,0.33151236,0.188,0.13260493,3.0,458.869873046875,8.1
1,2.87034010887146,-7.157305297851563,0.8901098370552063,-0.9634809875488282,0,1,1,0,0,0,1,1,1,1,0,0,False,0.37653288,0.60185075,1.5528034,2.89088e-09,1.3608663e-08,0.7087500214576722,-0.18077137,0.3315121,-0.060055554,0.042359877,3.9,458.869873046875,8.1
2,3.4668102264404297,-8.438861694335937,1.5673941373825073,-6.127584838867188,0,1,1,0,0,0,1,1,1,1,0,0,False,0.62755483,1.0030845,2.5880058,2.7496017e-10,1.2943604e-09,0.6378750085830689,-0.8000866,0.3315121,-0.15057407,0.10620664,3.3,458.869873046875,8.1
3,2.1492080688476562,-3.905902099609375,2.6981616020202637,-11.12174560546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13079563,0.20906392,0.5393948,9.40364e-11,4.426713e-10,0.5740875184535981,1.3190808,0.3315121,0.188,0.13260482,3.9,458.869873046875,8.1
4,2.1634955406188965,-2.637178649902344,3.154844045639038,-13.439835205078126,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2893358,0.46247476,1.1932068,2.6559218e-11,1.2502611e-10,0.5166787505149841,-1.6074221,0.3315121,-0.188,0.13260482,3.7,458.869873046875,8.1
5,1.6045631170272827,-2.6444744873046875,1.3923550844192505,-5.079306030273438,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2404526,0.3843398,0.9916149,6.1038175e-12,2.8733379e-11,0.46501087546348574,0.65121144,0.3315121,0.15057407,0.10620664,3.4,458.869873046875,8.1
6,1.3113412857055664,-2.05740478515625,1.0348803997039795,-2.50237060546875,0,1,1,0,1,0,1,1,1,1,0,0,False,0.6340518,0.9931743,2.577109,0.0042064367,0.022832409,0.4185097932815552,-0.37659433,0.3315121,-0.09764285,0.07113317,4.1,458.869873046875,8.1
7,1.4448810815811157,-3.0783786010742187,0.8440560698509216,-0.5883694458007813,0,1,1,0,0,0,1,1,1,1,0,0,False,0.8336571,1.3325186,3.437961,2.7734495e-10,1.3055864e-09,0.37665880322456363,0.10072236,0.3315121,0.06788889,0.047885083,3.1,458.869873046875,8.1
8,0.926145613193512,-0.44225021362304684,0.8418451547622681,-0.15335449218750008,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25498545,0.40756914,1.0515476,2.3085156e-09,1.0867215e-08,0.33899291753768923,-0.060842767,0.3315121,-0.016537037,0.011664314,3.4,458.869873046875,8.1
9,1.2488656044006348,-2.244176025390625,0.8432448506355286,-0.18043479919433603,0,1,1,0,0,0,1,1,1,1,0,0,False,0.63151836,1.0094199,2.604351,5.9327085e-09,2.7927907e-08,0.3050936311483383,-0.06527507,0.33151215,-0.016537037,0.011664314,3.8,458.869873046875,8.1
10,0.911310613155365,-0.45259017944335933,0.827081561088562,-0.07656280517578118,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2734818,0.4371336,1.1278255,2.0016985e-08,9.422888e-08,0.27458428144454955,0.013240563,0.3315122,0.04612963,0.032537296,3.8,458.869873046875,8.1
11,1.2147828340530396,-2.1837802124023438,0.8273009657859802,-0.19016746520996097,0,1,1,0,0,0,1,1,1,1,0,0,False,0.65794176,1.051655,2.7133198,3.585413e-08,1.6878138e-07,0.24712586402893066,0.037810132,0.33151227,-0.0008703703,0.0006139118,3.4,458.869873046875,8.1
12,0.9100220203399658,-0.3811366271972656,0.8885114789009094,-0.9432382202148437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3025476,0.48359236,1.2476913,6.242887e-08,2.9388053e-07,0.2224132776260376,-0.1780917,0.33151236,-0.039166667,0.027626008,4.1,458.869873046875,8.1
13,0.9765486717224121,-1.2239366149902344,0.9455586671829224,-1.8593981933593748,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4201316,0.6715388,1.7326019,5.8866853e-08,2.7711255e-07,0.20017194449901582,0.26884392,0.33151236,0.04438889,0.03130948,3.1,458.869873046875,8.1
14,0.8580763936042786,-0.1577349853515626,1.0180336236953735,-2.3644000244140626,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1294745,0.2069522,0.5339465,1.349907e-08,6.354615e-08,0.18015475273132325,-0.3600382,0.33151233,-0.06614815,0.04665726,4.1,458.869873046875,8.1
15,0.9140094518661499,-0.43412536621093745,0.8301093578338623,0.014507446289062531,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2999053,0.47936887,1.2367945,6.810255e-08,3.2058904e-07,0.16213928014039994,-0.014569296,0.3315124,-0.008703704,0.0061391136,3.1,458.869873046875,8.1
16,0.9661483764648438,-1.0554354858398436,0.8861274123191833,-1.1971618652343752,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30915344,0.49415115,1.2749335,5.1627246e-08,2.4303247e-07,0.14592535346746446,0.18362264,0.3315124,0.0235,0.016575605,4.1,458.869873046875,8.1
17,0.864418625831604,-0.13326492309570304,0.9413714408874512,-1.5807183837890624,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11229934,0.17949936,0.46311688,1.9746853e-08,9.295723e-08,0.13133282214403152,-0.26134026,0.3315124,-0.08181481,0.05770766,3.1,458.869873046875,8.1
