epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3229.255859375,0.0,2848.2490234375,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,129.91876,136.76778,428.50787,15.4003725,80.89984,0.0009000000427477062,0.07226186,0.07172105,-28.964396,10.985478,25.7,0.553466796875,13.5
1,3449.470703125,0.0,2823.396484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,146.46492,136.74,443.96295,21.677706,103.27045,0.0008100000384729356,0.102608405,0.0903031,-15.519412,5.935659,28.2,0.553466796875,13.5
2,2932.704345703125,0.0,2808.191162109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,150.51353,129.99838,430.744,26.457342,107.53436,0.0007290000503417104,0.12168474,0.09850723,-31.953093,14.212757,28.2,0.553466796875,13.5
3,2643.541748046875,0.0,2790.55615234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,139.91583,116.465775,388.59857,26.499619,100.42421,0.0006561000715009868,0.15057375,0.11853672,-16.597631,7.285711,28.2,0.563720703125,13.5
4,3269.208740234375,0.0,2776.55615234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,206.92287,170.65475,566.7882,40.717472,147.05054,0.0005904900433961303,0.17690285,0.13773368,-36.492493,18.254345,28.1,0.563720703125,13.5
5,2631.13818359375,0.0,2759.373046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,155.36418,122.35305,409.58276,33.404827,112.35841,0.0005314410547725857,0.19543113,0.1441053,-34.630432,17.859505,28.3,0.563720703125,13.5
6,2053.963134765625,0.0,2749.889892578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,181.33492,143.78505,474.33987,38.502354,130.56482,0.00047829695977270604,0.20620741,0.14677294,-23.063562,12.250493,28.3,0.563720703125,13.5
7,2197.23681640625,0.0,2739.91162109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,152.31462,116.4595,387.6062,34.789825,111.14772,0.0004304672533180565,0.2230827,0.15878265,-18.544786,9.4859705,28.0,0.563720703125,13.5
8,2387.22509765625,0.0,2727.935546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,182.26758,138.45094,457.24127,42.18145,133.3779,0.00038742052274756136,0.23654525,0.1622892,-39.353207,22.37876,28.1,0.563720703125,13.5
9,2257.6875,0.0,2719.198486328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,177.38258,133.36081,438.20126,41.99157,130.35724,0.0003486784757114947,0.248927,0.1682235,-23.46103,13.2478285,28.6,0.563720703125,13.5
10,3037.10546875,0.0,2712.522705078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,245.89134,187.2626,606.3072,56.794292,180.24707,0.00031381062290165574,0.25836506,0.17297406,-34.00462,20.082487,30.8,0.563720703125,13.5
11,2363.336181640625,0.0,2704.792724609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,206.09431,153.71114,499.53476,49.75576,152.15991,0.0002824295632308349,0.28434375,0.19284745,-24.612146,14.37894,28.2,0.563720703125,13.5
12,2690.409912109375,0.0,2696.6708984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,218.9915,163.64287,527.49274,52.80494,161.80312,0.00025418660952709616,0.28011087,0.18230633,-35.24637,21.346216,28.2,0.563720703125,13.5
13,2786.188232421875,0.0,2690.0263671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,216.55408,159.45287,513.86426,53.95172,160.86996,0.00022876793809700757,0.29224455,0.1921578,-38.072033,22.876602,28.2,0.563720703125,13.5
14,3217.7763671875,0.0,2684.882568359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,234.51605,172.27487,552.3844,58.855526,174.54535,0.00020589114428730683,0.30679157,0.20563678,-19.800669,11.370339,28.0,0.563720703125,13.5
15,2792.396240234375,0.0,2678.21240234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,242.11053,178.97948,569.09827,60.118652,180.1411,0.00018530203378759326,0.32037166,0.21582872,-26.553123,16.453743,28.1,0.563720703125,13.5
16,2975.200927734375,0.0,2674.47021484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,221.30736,160.64877,512.259,57.194824,165.59196,0.00016677183302817866,0.3255711,0.2103122,-41.775166,26.179527,28.2,0.563720703125,13.5
17,2707.657470703125,0.0,2669.150634765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,233.72229,171.94992,542.69995,58.88805,174.50348,0.00015009464841568844,0.3218437,0.20720844,-20.543036,12.179797,28.2,0.563720703125,13.5
18,2915.61474609375,0.0,2666.176513671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,235.51631,171.8135,541.7288,60.53369,176.39622,0.0001350851875031367,0.32676247,0.20859654,-43.250385,27.626099,28.1,0.5654296875,13.5
19,2741.5185546875,0.0,2662.29248046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,255.8498,188.11397,589.1115,64.79914,191.44058,0.00012157666351413355,0.33951318,0.2230251,-20.012587,11.909993,28.2,0.5654296875,13.5
20,2950.206298828125,0.0,2658.73291015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,280.08813,207.97884,645.6142,69.553566,209.37202,0.00010941899454337544,0.3378351,0.2146792,-37.02831,24.112814,28.1,0.5654296875,13.5
21,3223.38623046875,0.0,2656.850830078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,279.30957,203.81833,636.23175,72.14661,209.69217,9.847709443420172e-05,0.34663975,0.2263509,-38.760426,25.281363,28.2,0.5654296875,13.5
22,2762.07958984375,0.0,2654.1083984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,256.66556,187.63484,584.1212,66.11568,192.70844,8.862938630045391e-05,0.3515824,0.23011488,-26.219286,16.717203,28.3,0.5654296875,13.5
23,3145.19873046875,0.0,2652.40625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,263.12796,191.52141,596.09875,68.51264,197.84422,7.976644701557234e-05,0.34682593,0.21925507,-20.24595,12.241986,28.2,0.5654296875,13.5
24,3169.349365234375,0.0,2650.8369140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,288.2914,211.88083,654.9065,73.590965,216.48715,7.178980231401511e-05,0.35782996,0.23032993,-40.305134,26.777857,28.2,0.5654296875,13.5
25,3249.8212890625,0.0,2648.814697265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,266.66833,192.60635,599.7855,70.71571,200.96246,6.461082011810504e-05,0.37797967,0.24236381,-36.359127,22.959497,28.4,0.5654296875,13.5
26,2681.37158203125,0.0,2647.40625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,245.41115,178.92392,553.46747,63.87334,184.71658,5.8149741380475466e-05,0.37175712,0.24039872,-36.291428,23.770882,28.2,0.5654296875,13.5
27,3302.23291015625,0.0,2645.511474609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,293.62192,212.49063,658.94684,77.70191,221.36913,5.233476658759173e-05,0.36365017,0.23439299,-20.821611,12.779621,28.3,0.5654296875,13.5
28,3048.981201171875,0.0,2644.3408203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,291.8481,212.45802,655.617,76.35636,219.90926,4.7101289601414466e-05,0.36409822,0.23220699,-41.728893,27.1409,28.2,0.5654296875,13.5
29,2449.9609375,0.0,2643.306884765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,254.73859,186.1852,572.6652,66.125275,191.87283,4.239116096869111e-05,0.36127567,0.22752321,-27.136515,17.505098,28.2,0.5654296875,13.5
30,3298.07373046875,0.0,2642.061279296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,304.77274,221.42764,682.4458,80.190834,229.86115,3.815204618149437e-05,0.3738139,0.2424979,-44.79787,29.627161,28.1,0.5654296875,13.5
31,2909.946533203125,0.0,2641.275634765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,241.80815,174.28111,538.83716,64.75498,182.66736,3.4336842873017304e-05,0.37122926,0.23982684,-44.669216,29.61673,28.2,0.5654296875,13.5
