epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2519204020500183,0.5199999809265137,0.2487926483154297,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014681021,0.012757242,0.030544687,0.0019624871,0.013108455,0.0009000000427477062,0.4053632,0.19507416,-0.021627469,0.0027032404,3.4,0.238525390625,8.3
1,0.25082728266716003,0.5199999809265137,0.24970228970050812,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01526983,0.01334102,0.031456176,0.002072577,0.0137752835,0.0008100000384729356,0.4019329,0.19964512,0.009594914,0.0017458443,5.7,0.238525390625,8.3
2,0.2507480978965759,0.5199999809265137,0.2507726550102234,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0055473153,0.0038129396,0.010691125,0.0016694907,0.0049143224,0.0007290000503417104,0.41237295,0.19287887,-0.0023552573,0.0006314101,5.8,0.238525390625,8.3
3,0.25031745433807373,0.5199999809265137,0.2512820065021515,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0089679845,0.0075754314,0.018933414,0.0014302194,0.0077541526,0.0006561000715009868,0.39960372,0.19194151,-0.028078772,0.0034523394,5.7,0.238525390625,8.3
4,0.2503950297832489,0.4300000071525574,0.2516954839229584,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01377422,0.012212425,0.029292507,0.0016342496,0.0120850615,0.0005904900433961303,0.4179585,0.19366641,-0.014476695,0.0010880335,5.7,0.238525390625,8.3
5,0.2504343092441559,0.27000001072883606,0.2526850700378418,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011873644,0.010317546,0.024982767,0.0014057193,0.010553044,0.0005314410547725857,0.43193507,0.19427457,-0.018115861,0.0024676137,5.7,0.238525390625,8.3
6,0.24901635944843292,0.27000001072883606,0.25258874893188477,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014635542,0.013058435,0.031166444,0.0017048181,0.012835456,0.00047829695977270604,0.39923495,0.187241,-0.009649742,0.0009386034,5.7,0.238525390625,8.3
7,0.2501782774925232,0.27000001072883606,0.25337210297584534,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010633202,0.009254165,0.022620605,0.001301933,0.009305135,0.0004304672533180565,0.39431882,0.18438861,-0.010850038,0.002414426,5.7,0.238525390625,8.3
8,0.25043973326683044,0.27000001072883606,0.2535635828971863,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008371362,0.007033677,0.017894045,0.0013032017,0.007144102,0.00038742052274756136,0.4175504,0.18924788,0.0070441333,0.00081523263,5.8,0.238525390625,8.3
9,0.24995487928390503,0.27000001072883606,0.25358065962791443,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006931565,0.0052859113,0.013367175,0.001442913,0.006458086,0.0003486784757114947,0.39872226,0.18649867,-0.030758746,0.0038439287,5.9,0.238525390625,8.3
10,0.25036004185676575,0.27000001072883606,0.2537537217140198,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027709121,0.00038293572,0.0033384871,0.0022719866,0.0027365875,0.00031381062290165574,0.41241246,0.18469165,0.012491884,0.0020858685,5.7,0.238525390625,8.3
11,0.24992579221725464,0.27000001072883606,0.254202276468277,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0044037625,0.0026686983,0.008117599,0.0017678168,0.0038648164,0.0002824295632308349,0.41067532,0.1858884,-0.0016012393,0.0017011182,5.8,0.238525390625,8.3
12,0.25033077597618103,0.27000001072883606,0.2545222043991089,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005421038,0.0036548427,0.010001,0.0015750213,0.0050540646,0.00025418660952709616,0.41815904,0.18854763,-0.008431831,0.0013938573,5.7,0.238525390625,8.3
