epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,13.146200180053711,-6.173695678710938,0.3352070748806,0.004090042114257786,0,1,0,1,1,0,1,1,1,1,0,0,False,0.03125032,0.09375095,0.3125032,0.0,0.0,0.0009000000427477062,0.0020291638,0.004229416,-0.009475203,0.00087728724,5.1,41.552001953125,16.9
1,0.32198622822761536,-0.01891639709472659,0.32681095600128174,0.03241943359374999,0,0,1,1,1,0,1,1,1,1,0,0,False,0.030974668,0.09292401,0.30974668,0.0,0.0,0.0008100000384729356,0.006359997,0.008374071,-0.00983247,0.0010709696,4.8,41.552001953125,16.9
2,0.3160349130630493,-0.02757942199707042,0.31842032074928284,0.04332733154296875,0,0,0,1,1,0,1,1,1,1,0,0,False,0.030629504,0.09188851,0.30629504,0.0,0.0,0.0007290000503417104,0.010827271,0.012355182,-0.009692769,0.0010519181,4.7,41.552001953125,16.9
3,0.3080337345600128,-0.05298934936523447,0.3104254901409149,0.0450465393066406,0,0,0,1,1,0,1,1,1,1,0,0,False,0.030110817,0.090332456,0.30110818,0.0,0.0,0.0006561000715009868,0.01520628,0.015911367,-0.009526918,0.00094010757,4.7,41.552001953125,16.9
4,0.2983599901199341,-0.08331726074218748,0.3029637634754181,0.03818618774414062,0,1,0,1,1,0,1,1,1,1,0,0,False,0.029418338,0.08825501,0.29418337,0.0,0.0,0.0005904900433961303,0.019408023,0.019131618,-0.009075023,0.00076047087,4.7,41.552001953125,16.9
5,0.28874215483665466,-0.11543464660644531,0.29612037539482117,0.027478256225585973,0,1,0,1,1,0,1,1,1,1,0,0,False,0.028711492,0.08613447,0.28711492,0.0,0.0,0.0005314410547725857,0.023350287,0.021904284,-0.008742913,0.000977301,4.7,41.552001953125,16.9
6,0.2844540476799011,-0.145948715209961,0.2898768186569214,0.014805831909179723,0,1,0,1,1,0,1,1,1,1,0,0,False,0.028400162,0.08520049,0.28400162,0.0,0.0,0.00047829695977270604,0.027028585,0.024352375,-0.009040529,0.0009045557,4.7,41.552001953125,16.9
7,0.2792622447013855,-0.1780680847167968,0.2842191457748413,0.001490707397460933,0,1,0,1,1,0,1,1,1,1,0,0,False,0.028126735,0.0843802,0.28126734,0.0,0.0,0.0004304672533180565,0.030423885,0.02646927,-0.008663013,0.0013288509,4.7,41.552001953125,16.9
8,0.2731260061264038,-0.21783691406250005,0.2790547013282776,-0.012033309936523517,0,1,0,1,1,0,1,1,1,1,0,0,False,0.02765515,0.082965456,0.2765515,0.0,0.0,0.00038742052274756136,0.0335808,0.028350126,-0.008627592,0.0013786815,4.7,41.552001953125,16.9
9,0.26684314012527466,-0.24205429077148444,0.2743648588657379,-0.024875030517578223,0,1,0,1,1,0,1,1,1,1,0,0,False,0.027052652,0.08115796,0.27052653,0.0,0.0,0.0003486784757114947,0.036493916,0.030005952,-0.008239469,0.0014277326,4.7,41.552001953125,16.9
10,0.2629542648792267,-0.27868606567382814,0.27010682225227356,-0.037229156494140714,0,1,0,1,1,0,1,1,1,1,0,0,False,0.026969582,0.08090874,0.26969582,0.0,0.0,0.00031381062290165574,0.03917697,0.031457536,-0.008376263,0.0014630223,5.4,41.552001953125,16.9
11,0.26117026805877686,-0.3072892761230468,0.2662636339664459,-0.048686981201171875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.02683619,0.08050857,0.2683619,0.0,0.0,0.0002824295632308349,0.04162707,0.032710657,-0.0080709625,0.0014653872,4.6,41.552001953125,16.9
12,0.2548641264438629,-0.3429208374023438,0.2627411186695099,-0.059827728271484304,0,1,0,1,1,0,1,1,1,1,0,0,False,0.026220184,0.078660555,0.26220185,0.0,0.0,0.00025418660952709616,0.04390332,0.0338534,-0.008185337,0.0018167228,4.7,41.552001953125,16.9
13,0.2537209987640381,-0.36501922607421866,0.2595702111721039,-0.07041763305664062,0,1,0,1,1,0,1,1,1,1,0,0,False,0.02618981,0.078569435,0.2618981,0.0,0.0,0.00022876793809700757,0.045970857,0.034829352,-0.007967752,0.001892348,4.7,41.552001953125,16.9
14,0.2507341802120209,-0.38712142944335937,0.25670650601387024,-0.08046554565429687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.026022479,0.07806744,0.2602248,0.0,0.0,0.00020589114428730683,0.047853965,0.035677236,-0.007818986,0.0017023446,4.7,41.552001953125,16.9
15,0.2461860477924347,-0.40949218749999994,0.25407853722572327,-0.09003387451171885,0,1,0,1,1,0,1,1,1,1,0,0,False,0.025595179,0.07678554,0.2559518,0.0,0.0,0.00018530203378759326,0.049600445,0.03645357,-0.0077137575,0.0018005942,4.6,41.552001953125,16.9
16,0.24759577214717865,-0.43060165405273443,0.25169429183006287,-0.09902343750000009,0,1,0,1,1,0,1,1,1,1,0,0,False,0.025806373,0.077419125,0.25806373,0.0,0.0,0.00016677183302817866,0.05119402,0.03712249,-0.008094613,0.0013867448,4.7,41.552001953125,16.9
17,0.243526890873909,-0.4510871887207031,0.24952176213264465,-0.10732879638671866,0,1,0,1,1,0,1,1,1,1,0,0,False,0.02541075,0.07623225,0.2541075,0.0,0.0,0.00015009464841568844,0.052658867,0.03773223,-0.007841411,0.0011395239,4.7,41.552001953125,16.9
18,0.24194695055484772,-0.47119613647460934,0.24755054712295532,-0.11502548217773434,0,1,0,1,1,0,1,1,1,1,0,0,False,0.025268653,0.075805955,0.25268653,0.0,0.0,0.0001350851875031367,0.053993322,0.038255654,-0.0078002727,0.001539767,4.7,41.552001953125,16.9
19,0.2397501915693283,-0.4874688720703124,0.24575525522232056,-0.12218688964843749,0,1,0,1,1,0,1,1,1,1,0,0,False,0.025090149,0.07527045,0.2509015,0.0,0.0,0.00012157666351413355,0.0552183,0.03873647,-0.00756417,0.0013366442,4.7,41.552001953125,16.9
20,0.23713456094264984,-0.5044798278808593,0.2441202998161316,-0.12888755798339835,0,1,0,1,1,0,1,1,1,1,0,0,False,0.024877708,0.07463313,0.24877709,0.0,0.0,0.00010941899454337544,0.05633874,0.039158154,-0.007853781,0.0017774624,4.7,41.552001953125,16.9
21,0.2359055131673813,-0.519109344482422,0.24262382090091705,-0.13518302917480463,0,1,0,1,1,0,1,1,1,1,0,0,False,0.024764434,0.0742933,0.24764434,0.0,0.0,9.847709443420172e-05,0.057367466,0.03952865,-0.0074137286,0.0017256916,4.7,41.552001953125,16.9
22,0.23409749567508698,-0.5352613830566406,0.24126365780830383,-0.1411035919189454,0,1,0,1,1,0,1,1,1,1,0,0,False,0.024667202,0.0740016,0.24667202,0.0,0.0,8.862938630045391e-05,0.0583071,0.03986194,-0.007870181,0.00148597,4.7,41.552001953125,16.9
23,0.23277726769447327,-0.5481849670410157,0.240031898021698,-0.1465483856201173,0,1,0,1,1,0,1,1,1,1,0,0,False,0.02454428,0.07363284,0.2454428,0.0,0.0,7.976644701557234e-05,0.059161972,0.040161498,-0.007607645,0.0010914567,4.7,41.552001953125,16.9
24,0.23301708698272705,-0.555570068359375,0.23890502750873566,-0.1515730285644532,0,1,0,1,1,0,1,1,1,1,0,0,False,0.024513893,0.07354168,0.24513893,0.0,0.0,7.178980231401511e-05,0.05994475,0.04042045,-0.0073312023,0.0017063947,4.7,41.552001953125,16.9
25,0.23305076360702515,-0.5706410217285156,0.23786889016628265,-0.15621368408203118,0,1,0,1,1,0,1,1,1,1,0,0,False,0.024557699,0.07367309,0.24557698,0.0,0.0,6.461082011810504e-05,0.060667455,0.040657938,-0.0075750784,0.0015972356,5.4,41.552001953125,16.9
26,0.22937273979187012,-0.5770443725585936,0.23693358898162842,-0.1604290008544922,0,1,0,1,1,0,1,1,1,1,0,0,False,0.024264257,0.072792776,0.24264258,0.0,0.0,5.8149741380475466e-05,0.061321832,0.04086988,-0.007665296,0.0021505533,4.7,41.552001953125,16.9
