epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3025782108306885,0.10180000215768814,2.302546739578247,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011474291,0.0019882158,0.0067642555,3.9810966e-06,0.0003201843,0.0009000000427477062,0.020207146,0.0013084769,-1.7442604e-05,0.0038545628,3.2,364.19482421875,9.1
1,2.302260160446167,0.10639999806880951,2.3025550842285156,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009794924,0.0022555913,0.0075061778,0.0,7.247795e-07,0.0008100000384729356,0.020182725,0.0014602166,-3.1200754e-05,0.002848796,3.4,364.19482421875,9.0
2,2.3023946285247803,0.10639999806880951,2.302591323852539,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00078171596,0.001900101,0.0063784616,0.0,0.0,0.0007290000503417104,0.020190818,0.0015839431,-5.117264e-06,0.002146927,3.5,369.037109375,9.0
3,2.302154779434204,0.10639999806880951,2.3026130199432373,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004972458,0.0011427333,0.0037991966,0.0,0.0,0.0006561000715009868,0.02019183,0.0016220354,-3.717293e-05,0.0035187565,3.4,369.037109375,9.1
4,2.302272319793701,0.10639999806880951,2.302623748779297,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00059349526,0.0014294599,0.00479339,0.0,0.0,0.0005904900433961303,0.02019092,0.0016323853,-2.1816673e-05,0.0034695235,3.4,369.037109375,9.0
5,2.3022873401641846,0.10639999806880951,2.3026323318481445,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010204734,0.0022840092,0.0075263665,0.0,0.0,0.0005314410547725857,0.020189207,0.0016290297,-1.6467182e-05,0.0032354407,3.4,369.87744140625,9.0
6,2.302229166030884,0.10639999806880951,2.3026299476623535,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006722511,0.0016681153,0.0056084204,0.0,0.0,0.00047829695977270604,0.020187253,0.001620242,-6.8351335e-05,0.004855674,3.6,378.677734375,9.0
7,2.302147150039673,0.10639999806880951,2.302628755569458,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00051645434,0.0012497837,0.0041921483,0.0,0.0,0.0004304672533180565,0.020186,0.0016146533,-2.5286522e-06,0.0024556315,3.3,378.677734375,9.1
8,2.3022828102111816,0.10639999806880951,2.3026297092437744,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00089561736,0.0021280574,0.007120444,0.0,0.0,0.00038742052274756136,0.02018443,0.0016049308,3.4061231e-06,0.0017466107,3.1,378.677734375,9.0
9,2.3021676540374756,0.10639999806880951,2.3026318550109863,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007565504,0.0019256114,0.0064805206,0.0,0.0,0.0003486784757114947,0.020183483,0.0015994214,-3.2849854e-05,0.0037953674,3.5,378.677734375,9.1
10,2.30212140083313,0.10639999806880951,2.302628517150879,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006535887,0.0016066282,0.0053967456,0.0,0.0,0.00031381062290165574,0.020182313,0.0015919976,-1.2031814e-05,0.0031091014,3.2,378.677734375,9.1
11,2.3022918701171875,0.10639999806880951,2.3026297092437744,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046201103,0.0010855157,0.0036240267,0.0,0.0,0.0002824295632308349,0.020181458,0.0015863394,4.8465277e-05,0.0034487466,3.1,378.677734375,9.0
12,2.3019065856933594,0.10639999806880951,2.3026294708251953,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008619884,0.0019654222,0.0065113273,0.0,0.0,0.00025418660952709616,0.020180702,0.001580917,-2.6874279e-05,0.0031902972,3.4,378.677734375,9.0
13,2.3021883964538574,0.10639999806880951,2.302626848220825,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045083914,0.0010590035,0.0035341012,0.0,0.0,0.00022876793809700757,0.020179946,0.0015757937,3.4485904e-05,0.0035902052,3.5,378.677734375,9.1
14,2.3020870685577393,0.10639999806880951,2.302626132965088,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00040951595,0.0009972206,0.0033460653,0.0,0.0,0.00020589114428730683,0.020179449,0.0015722059,-4.8415486e-06,0.0021417956,3.4,378.677734375,9.0
15,2.302177667617798,0.10639999806880951,2.3026254177093506,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004369291,0.0011357012,0.0038224005,0.0,0.0,0.00018530203378759326,0.020179074,0.0015696455,2.233003e-06,0.004271112,3.4,378.677734375,9.0
16,2.302170991897583,0.10639999806880951,2.3026254177093506,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00057534827,0.0015083158,0.0050760163,0.0,0.0,0.00016677183302817866,0.020178776,0.0015673414,1.3682375e-06,0.0034754318,3.4,378.677734375,9.0
17,2.3022048473358154,0.10639999806880951,2.3026235103607178,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007149936,0.0017935018,0.006031326,0.0,0.0,0.00015009464841568844,0.020178448,0.0015649548,6.7241585e-06,0.0030110658,3.6,378.677734375,9.0
18,2.3021492958068848,0.10639999806880951,2.302624225616455,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008132195,0.0018116828,0.0059508495,0.0,0.0,0.0001350851875031367,0.020178255,0.00156365,9.734398e-06,0.0022491151,3.3,378.677734375,9.1
19,2.3020992279052734,0.10639999806880951,2.3026254177093506,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005647543,0.001471425,0.004952254,0.0,0.0,0.00012157666351413355,0.020178132,0.0015624765,2.7784645e-06,0.003115465,3.3,378.677734375,9.1
20,2.302090644836426,0.10639999806880951,2.302623987197876,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00078973983,0.001938098,0.00650751,0.0,0.0,0.00010941899454337544,0.020178014,0.0015618503,1.8146123e-07,0.002943926,3.2,378.677734375,9.0
21,2.302103042602539,0.10639999806880951,2.302623987197876,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004894129,0.0011670525,0.0039045198,0.0,0.0,9.847709443420172e-05,0.02017802,0.0015619459,2.1302814e-05,0.0031964849,3.3,378.677734375,9.1
22,2.3020496368408203,0.10639999806880951,2.3026249408721924,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046948856,0.0011278054,0.0037775186,0.0,0.0,8.862938630045391e-05,0.020178016,0.0015618934,-5.1606685e-07,0.0017512429,3.4,378.677734375,9.1
23,2.301967144012451,0.10639999806880951,2.3026251792907715,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006204472,0.001432752,0.004762475,0.0,0.0,7.976644701557234e-05,0.020177942,0.0015613509,3.5138164e-05,0.0025512674,3.4,378.677734375,9.1
24,2.302203893661499,0.10639999806880951,2.3026249408721924,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00065673585,0.0015118439,0.005021217,0.0,0.0,7.178980231401511e-05,0.020177808,0.001560163,-3.787215e-05,0.004268222,3.5,378.677734375,9.1
25,2.3020031452178955,0.10639999806880951,2.3026247024536133,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007441101,0.0018176112,0.0061000567,0.0,0.0,6.461082011810504e-05,0.020177718,0.0015595539,3.2420699e-06,0.0029972568,3.4,378.677734375,9.1
26,2.302063465118408,0.10639999806880951,2.302623748779297,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00068056793,0.0015191978,0.0049945908,0.0,0.0,5.8149741380475466e-05,0.020177614,0.001558605,5.3608594e-05,0.004673994,3.4,378.677734375,9.1
