epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2141.31787109375,0.06499999761581421,281.75421142578125,0.11500000208616257,0,0,0,1,0,1,1,1,1,1,0,0,False,2825.334,3226.1123,7653.6636,0.2692852,1288.0587,0.0009000000427477062,342.44748,3.4171743,15.983912,76.310936,1.1,11532.147705078125,8.2
1,206.45071411132812,0.08666666597127914,65.39473724365234,0.125,0,0,1,1,0,1,1,1,1,1,0,0,False,688.2512,863.094,2309.8591,0.289633,252.75269,0.0008100000384729356,151.24681,1.9654676,3.9984243,32.340145,1.8,11532.147705078125,8.2
2,42.12324905395508,0.09333333373069763,10.620792388916016,0.07000000029802322,0,0,1,1,0,1,1,1,1,1,0,0,False,260.12015,365.0504,1014.1636,0.24644966,76.49695,0.0007290000503417104,94.59207,1.5027776,1.047802,10.545873,1.8,11532.147705078125,8.2
3,8.003843307495117,0.0949999988079071,4.599759101867676,0.11500000208616257,0,0,1,1,0,1,1,1,1,1,0,0,False,86.91856,147.28323,410.19873,0.13805515,15.821711,0.0006561000715009868,80.607475,1.571444,0.44545844,6.729056,1.7,11532.147705078125,8.2
4,3.3058547973632812,0.11999999731779099,2.4848194122314453,0.11500000208616257,0,0,1,1,0,0,1,1,1,1,0,0,False,34.4297,63.723408,175.89548,0.066746116,4.4409847,0.0005904900433961303,76.7349,1.2172903,0.047289822,3.1612713,1.7,11532.147705078125,8.2
5,2.3961098194122314,0.14666666090488434,2.4030888080596924,0.14499999582767487,0,0,1,1,0,0,1,1,1,1,0,0,False,15.80082,31.35128,85.73532,0.03307238,1.3706566,0.0005314410547725857,75.48947,1.2666467,0.0013475809,2.3171318,1.7,11532.147705078125,8.2
6,2.2367806434631348,0.18166667222976685,2.391292095184326,0.07500000298023224,0,1,1,1,0,0,1,1,1,1,0,0,False,17.489138,36.828117,99.79902,0.039018106,0.831956,0.00047829695977270604,75.59882,1.2375151,-0.030632384,2.6604073,1.8,11532.147705078125,8.2
7,2.159557580947876,0.21166667342185974,2.327479839324951,0.14499999582767487,0,0,1,1,0,0,1,1,1,1,0,0,False,13.577426,28.548594,77.381226,0.030162038,0.66574067,0.0004304672533180565,75.21463,1.2953976,-0.022355916,0.9757221,1.7,11532.147705078125,8.2
8,2.1423404216766357,0.2433333396911621,2.4538986682891846,0.0949999988079071,0,1,1,1,0,0,1,1,1,1,0,0,False,16.723457,35.934387,97.06021,0.038516384,0.56181777,0.00038742052274756136,75.1904,1.3312482,-0.013877039,1.4779534,1.7,11532.147705078125,8.2
9,2.0916061401367188,0.2616666555404663,2.4140822887420654,0.07500000298023224,0,1,1,1,0,0,1,1,1,1,0,0,False,11.190949,23.900059,64.62016,0.025586993,0.44394037,0.0003486784757114947,75.73206,1.3292866,-0.014008354,1.9006873,1.7,11532.147705078125,8.2
10,2.1373581886291504,0.24666666984558105,2.5144383907318115,0.14499999582767487,0,1,1,1,0,0,1,1,1,1,0,0,False,17.84395,37.697994,102.10268,0.040101133,0.8059337,0.00031381062290165574,75.106964,1.485289,-0.002447496,3.2026103,1.7,11532.147705078125,8.2
11,2.0901176929473877,0.26499998569488525,2.4028759002685547,0.07000000029802322,0,1,1,1,0,0,1,1,1,1,0,0,False,12.837361,26.901793,72.956795,0.029004222,0.66148186,0.0002824295632308349,74.70854,1.456767,-0.040208943,1.3403829,1.7,11532.147705078125,8.2
12,2.039757013320923,0.3333333432674408,2.4507296085357666,0.0949999988079071,0,1,1,1,0,0,1,1,1,1,0,0,False,14.10627,30.01848,81.209076,0.03163202,0.57803667,0.00025418660952709616,74.7788,1.4111968,-0.015579452,2.1957586,1.7,11532.147705078125,8.2
13,2.0113916397094727,0.40166667103767395,2.4426262378692627,0.07500000298023224,0,1,1,1,0,0,1,1,1,1,0,0,False,9.67406,20.198315,54.809998,0.021397725,0.5345335,0.00022876793809700757,75.04493,1.3709193,-0.05858244,2.130428,1.7,11532.147705078125,8.2
14,2.015410900115967,0.3100000023841858,2.451246738433838,0.07000000029802322,0,1,0,1,0,0,1,1,1,1,0,0,False,19.354109,41.285954,111.646996,0.044675034,0.75207937,0.00020589114428730683,74.774635,1.225255,-0.037655823,1.3768592,1.8,11532.147705078125,8.2
15,1.9665184020996094,0.4350000023841858,2.3721251487731934,0.07000000029802322,0,1,1,1,0,0,1,1,1,1,0,0,False,12.851935,26.925089,73.023056,0.028325422,0.66503644,0.00018530203378759326,74.63449,1.133814,-0.013830155,1.9113168,1.8,11532.147705078125,8.2
16,1.938462257385254,0.5066666603088379,2.3803625106811523,0.07000000029802322,0,1,1,1,0,0,1,1,1,1,0,0,False,11.697686,23.992956,65.28731,0.02599586,0.77301234,0.00016677183302817866,74.50662,1.6443061,-0.032130037,1.814957,1.7,11532.147705078125,8.2
17,1.9259952306747437,0.5249999761581421,2.3790740966796875,0.07999999821186066,0,1,1,1,0,0,1,1,1,1,0,0,False,10.039101,20.925556,56.797935,0.022459911,0.56058276,0.00015009464841568844,74.94219,1.2141005,-0.052156996,1.4037029,1.7,11532.147705078125,8.2
18,1.8975613117218018,0.6016666889190674,2.3442888259887695,0.07999999821186066,0,1,1,1,0,0,1,1,1,1,0,0,False,14.743217,31.177279,84.4287,0.032758716,0.6588618,0.0001350851875031367,74.857735,1.272225,-0.024917243,1.385314,1.7,11532.147705078125,8.2
