epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5004878044128418,0.49000000953674316,0.497023344039917,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029961339,0.0023281118,0.0066563687,0.00023699099,0.002545588,0.0009000000427477062,0.08443907,0.15832123,0.003895259,0.0007328262,3.6,0.15087890625,8.1
1,0.4997935891151428,0.49000000953674316,0.49690818786621094,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004424975,0.0025852025,0.008871711,0.0026417247,0.0030932322,0.0008100000384729356,0.0744462,0.16533966,0.017665463,0.003108412,5.9,0.15087890625,8.1
2,0.5044841766357422,0.49000000953674316,0.4968598484992981,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012766685,0.004553518,0.018757237,0.007038994,0.012635255,0.0007290000503417104,0.07955885,0.15999144,-0.009867965,0.00356986,5.8,0.15087890625,8.1
3,0.5101323127746582,0.49000000953674316,0.49690213799476624,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035071608,0.017839495,0.05668646,0.01734534,0.03312731,0.0006561000715009868,0.08129301,0.16069902,-0.0036229254,0.0012331334,5.8,0.15087890625,8.1
4,0.5061166286468506,0.49000000953674316,0.49688655138015747,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021281179,0.00967577,0.03336038,0.011047851,0.020358242,0.0005904900433961303,0.08105382,0.16080934,-0.013276446,0.0044586603,5.7,0.15087890625,8.1
5,0.4999087452888489,0.49000000953674316,0.49688053131103516,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030978504,0.0017591721,0.0059136227,0.0011596595,0.0026590596,0.0005314410547725857,0.07692896,0.16437845,0.017416239,0.0041897073,5.9,0.15087890625,8.1
6,0.5029649138450623,0.49000000953674316,0.4968816339969635,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010916114,0.0037583897,0.015766917,0.006784957,0.010556292,0.00047829695977270604,0.084220044,0.15645032,0.007246008,0.0011091836,5.8,0.15087890625,8.1
7,0.5005503296852112,0.49000000953674316,0.49682775139808655,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003858418,0.002820235,0.008594367,0.0012089898,0.0028151574,0.0004304672533180565,0.08349344,0.15836895,-0.020255037,0.005909304,5.9,0.15087890625,8.1
8,0.5047736167907715,0.49000000953674316,0.49678340554237366,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016824082,0.007556151,0.02589031,0.008934934,0.016235545,0.00038742052274756136,0.076579496,0.1607654,-0.020290736,0.005938825,5.8,0.15087890625,8.1
9,0.5046133995056152,0.49000000953674316,0.49674201011657715,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018587975,0.008417511,0.029065026,0.009963386,0.017661743,0.0003486784757114947,0.07771962,0.16420461,-0.006869511,0.0022648042,5.8,0.15087890625,8.1
10,0.5061389207839966,0.49000000953674316,0.49674516916275024,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02295251,0.010947344,0.036025107,0.011705242,0.022039846,0.00031381062290165574,0.07424706,0.16508122,-0.006324195,0.0029824753,5.8,0.15087890625,8.1
11,0.5104541182518005,0.49000000953674316,0.4967583119869232,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031713955,0.015688136,0.0508957,0.015681826,0.030139146,0.0002824295632308349,0.07434862,0.16397408,-0.023919946,0.006695213,5.8,0.15087890625,8.1
12,0.5021345615386963,0.49000000953674316,0.49676313996315,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008270646,0.0023686956,0.011554091,0.005368518,0.008079988,0.00025418660952709616,0.08128585,0.16051373,-0.020505939,0.005756678,5.8,0.15087890625,8.1
13,0.504249632358551,0.49000000953674316,0.4967597424983978,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015824998,0.0074060066,0.024472386,0.0074821888,0.015672706,0.00022876793809700757,0.082481004,0.15682955,0.013938436,0.0028067646,5.8,0.15087890625,8.1
14,0.5027359127998352,0.49000000953674316,0.49676185846328735,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008429547,0.002223749,0.011416154,0.00563512,0.008333457,0.00020589114428730683,0.079900175,0.16357851,0.0077859554,0.0015884145,5.8,0.15087890625,8.1
15,0.5023998618125916,0.49000000953674316,0.49677690863609314,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007292928,0.0017619807,0.00923303,0.0046316073,0.007653538,0.00018530203378759326,0.083727695,0.15877682,-0.016998822,0.0047870646,5.9,0.15087890625,8.1
16,0.5026110410690308,0.49000000953674316,0.4967827796936035,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019503389,0.00910084,0.03022277,0.0098413685,0.018974708,0.00016677183302817866,0.08715326,0.15552826,-0.0036808483,0.0022643972,5.8,0.15087890625,8.1
17,0.5048513412475586,0.49000000953674316,0.49678897857666016,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015523614,0.005966652,0.02326102,0.008038185,0.015397625,0.00015009464841568844,0.080888,0.15948322,-0.013425488,0.004271479,5.8,0.15087890625,8.1
18,0.49962568283081055,0.49000000953674316,0.49679574370384216,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038437687,0.0025220271,0.007965155,0.001105647,0.003152137,0.0001350851875031367,0.08466014,0.15967867,0.00030313892,0.00095488224,6.1,0.15087890625,8.1
19,0.5019313097000122,0.49000000953674316,0.4968021810054779,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009963143,0.003402887,0.014470038,0.006248268,0.009567133,0.00012157666351413355,0.08514895,0.15759955,-0.010103851,0.0032822734,5.9,0.15087890625,8.1
20,0.5011317729949951,0.49000000953674316,0.49681487679481506,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0122364415,0.004051037,0.017443527,0.0063723787,0.012564931,0.00010941899454337544,0.0818637,0.16275099,0.014473122,0.0023236384,5.9,0.15087890625,8.1
21,0.5025115609169006,0.49000000953674316,0.49682196974754333,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0062343497,0.0016545294,0.008316122,0.0039535533,0.006333861,9.847709443420172e-05,0.08102381,0.15977633,-0.003401492,0.0014307091,5.8,0.15087890625,8.1
22,0.5028659701347351,0.49000000953674316,0.49682721495628357,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010856018,0.0039044677,0.01583938,0.0068506734,0.01036701,8.862938630045391e-05,0.08116008,0.15934154,0.010233366,0.0026126094,5.8,0.15087890625,8.1
23,0.49997851252555847,0.49000000953674316,0.4968276023864746,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008700088,0.0023384464,0.011570727,0.0050493875,0.009090118,7.976644701557234e-05,0.07654974,0.16597898,-0.038139623,0.008788308,5.8,0.15087890625,8.1
24,0.5028063058853149,0.49000000953674316,0.4968326985836029,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012369668,0.00397544,0.017386714,0.006424804,0.012833576,7.178980231401511e-05,0.0806265,0.16039522,0.010732947,0.0019181517,5.9,0.15087890625,8.1
25,0.499237060546875,0.49000000953674316,0.4968404173851013,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039728284,0.0018970337,0.007251607,0.002713998,0.002962854,6.461082011810504e-05,0.083731644,0.1594976,0.0040649064,0.0011061139,5.8,0.15087890625,8.1
26,0.4982271194458008,0.49000000953674316,0.49684175848960876,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0061223344,0.002980454,0.008773502,0.0010645223,0.0073256567,5.8149741380475466e-05,0.08462575,0.15922351,-0.0025663553,0.0028423604,5.9,0.15087890625,8.1
27,0.5032742023468018,0.49000000953674316,0.49684086441993713,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01262126,0.004010811,0.017378602,0.006289987,0.013408227,5.233476658759173e-05,0.084426865,0.15879528,0.010631923,0.00289135,5.8,0.15087890625,8.1
28,0.5014030933380127,0.49000000953674316,0.49684104323387146,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008508299,0.0022573804,0.0115490705,0.0052707987,0.008606661,4.7101289601414466e-05,0.0817963,0.16032925,-0.013318527,0.0044481372,6.2,0.15087890625,8.1
29,0.5039640665054321,0.49000000953674316,0.4968431890010834,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01792392,0.007659343,0.027645024,0.009435654,0.0173075,4.239116096869111e-05,0.08001365,0.1605953,-0.006067809,0.0036886681,5.8,0.15087890625,8.1
30,0.5010356903076172,0.49000000953674316,0.4968414306640625,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005560511,0.0018605784,0.008470671,0.0034757175,0.005147828,3.815204618149437e-05,0.07953114,0.16401681,-0.012981431,0.005090618,6.2,0.15087890625,8.1
31,0.49932196736335754,0.49000000953674316,0.4968453049659729,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037936342,0.002754093,0.008434919,0.0012082702,0.0027656744,3.4336842873017304e-05,0.082121454,0.15933126,0.010651791,0.0031613866,5.8,0.15087890625,8.1
32,0.5029242038726807,0.49000000953674316,0.4968465268611908,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012705127,0.0048674047,0.018667283,0.007834058,0.012159583,3.0903160222806036e-05,0.07778361,0.16382644,0.00016157085,0.0009312406,5.9,0.15087890625,8.1
33,0.5031875967979431,0.49000000953674316,0.49684667587280273,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017391156,0.006769255,0.026080625,0.008998358,0.017242821,2.7812844200525434e-05,0.08016158,0.16054922,-0.027001187,0.008010598,5.7,0.15087890625,8.1
34,0.5009864568710327,0.49000000953674316,0.4968442916870117,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009217849,0.0029072585,0.012877048,0.006252147,0.008871101,2.5031560107890984e-05,0.08175799,0.1621769,-0.007287843,0.0021171,5.7,0.15087890625,8.1
35,0.5021629333496094,0.49000000953674316,0.49684444069862366,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007201656,0.0016783377,0.008859978,0.004627645,0.0076594995,2.2528404588229024e-05,0.0859326,0.15546945,-0.019738559,0.007057434,5.8,0.15087890625,8.1
36,0.5049304366111755,0.49000000953674316,0.49684494733810425,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023059987,0.010746091,0.036257803,0.012121514,0.021930315,2.0275563474569936e-05,0.087232456,0.16190061,-0.0034037721,0.0014305754,5.9,0.15087890625,8.1
37,0.504155158996582,0.49000000953674316,0.49684613943099976,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017240148,0.0070058727,0.026247123,0.008771583,0.016970944,1.8248007290821987e-05,0.08227564,0.16256273,0.0039051925,0.00088564144,5.8,0.15087890625,8.1
38,0.49974581599235535,0.49000000953674316,0.49684447050094604,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029552728,0.0017935347,0.005968275,0.0013746673,0.0022390746,1.6423206398030745e-05,0.08127552,0.15960757,-0.006396479,0.003480996,5.8,0.15087890625,8.1
39,0.5037361979484558,0.49000000953674316,0.4968443810939789,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0118601285,0.004207359,0.017419992,0.006797878,0.011611321,1.4780885430809576e-05,0.084693074,0.15871221,-0.0029257145,0.002125918,5.8,0.15087890625,8.1
40,0.5039655566215515,0.49000000953674316,0.496845543384552,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018098589,0.0074422252,0.027625274,0.009312526,0.01772828,1.3302796560310526e-05,0.0836931,0.16224734,0.0071140733,0.0011347726,5.9,0.15087890625,8.1
41,0.49995291233062744,0.49000000953674316,0.4968460500240326,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008641474,0.0023118458,0.011579752,0.0051031136,0.008941514,1.1972517313552089e-05,0.08243178,0.15857537,-0.010037955,0.0033983705,5.8,0.15087890625,8.1
42,0.498096227645874,0.49000000953674316,0.49684739112854004,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030898957,0.0019749166,0.0064168144,0.0013372552,0.0023027565,1.077526558219688e-05,0.08459991,0.15939018,-0.010038128,0.0033983714,5.8,0.15087890625,8.1
43,0.500255286693573,0.49000000953674316,0.4968474805355072,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010443494,0.0030475445,0.0144119365,0.0060218507,0.010670094,9.697739187686238e-06,0.08320892,0.15969239,0.007489589,0.0013241143,5.9,0.15087890625,8.1
44,0.5056813955307007,0.49000000953674316,0.496847540140152,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018214859,0.007292717,0.027512023,0.009499713,0.017923852,8.727965268917615e-06,0.08453911,0.15903233,-0.030729169,0.008257065,5.8,0.15087890625,8.1
45,0.5049190521240234,0.49000000953674316,0.4968484938144684,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012766384,0.004660274,0.018888444,0.007120469,0.012528311,7.855168496462283e-06,0.084602445,0.15941311,-0.020370418,0.0059902556,5.7,0.15087890625,8.1
46,0.5008744597434998,0.49000000953674316,0.4968484938144684,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015765067,0.005764577,0.023201993,0.008066667,0.015895804,7.069651564961533e-06,0.08035948,0.16309738,-0.020295158,0.0059225764,5.8,0.15087890625,8.1
47,0.5030518174171448,0.49000000953674316,0.4968486726284027,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012590703,0.004864059,0.018849434,0.0073962803,0.0120585505,6.362686326610856e-06,0.078308344,0.16237313,0.0034649677,0.0018643099,5.8,0.15087890625,8.1
48,0.5035890340805054,0.49000000953674316,0.49684953689575195,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013451196,0.005384391,0.020252619,0.007916574,0.012817796,5.726417612095247e-06,0.08980465,0.15813752,-0.003423085,0.0012548666,5.9,0.15087890625,8.1
49,0.5025426149368286,0.49000000953674316,0.49685001373291016,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01058122,0.0032927515,0.014604722,0.005474004,0.011123076,5.15377605552203e-06,0.08125746,0.16024025,-0.013164285,0.004756819,5.8,0.15087890625,8.1
