epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6910011172294617,0.49632829427719116,0.6900340914726257,0.5699999928474426,1,0,0,0,0,0,1,1,1,1,0,0,False,0.0065727537,0.0019961682,0.011562822,0.004371851,0.006132634,0.0009000000427477062,0.12457612,0.07585402,-0.0032177707,0.0010244861,27.9,373.042724609375,16.2
1,0.6722615957260132,0.5585313439369202,0.6919256448745728,0.5366666913032532,1,0,1,0,0,0,1,1,1,1,0,0,False,0.012546394,0.004845507,0.021339145,0.004209237,0.013058323,0.0008100000384729356,0.110962935,0.10707019,-0.0057127383,0.0024750466,27.8,373.042724609375,16.2
2,0.6320109963417053,0.625917911529541,0.7392474412918091,0.4933333396911621,1,1,1,0,0,0,1,1,1,1,0,0,False,0.021327777,0.009833903,0.039386973,0.0059845047,0.01835009,0.0007290000503417104,0.110207535,0.1540254,-0.013077775,0.0048357015,28.2,373.209228515625,16.3
3,0.5650648474693298,0.7015118598937988,0.8662843108177185,0.5,1,1,1,0,0,0,1,1,1,1,0,0,False,0.03249531,0.022523224,0.08862051,0.012403141,0.024271948,0.0006561000715009868,0.109763,0.1882289,-0.0033773363,0.005187673,27.8,374.035888671875,16.3
4,0.46335455775260925,0.7848812341690063,1.0006568431854248,0.49666666984558105,1,1,1,0,0,0,1,1,1,1,0,0,False,0.049788512,0.05317981,0.16163014,0.0025608134,0.024410168,0.0005904900433961303,0.09834983,0.22654524,0.0041304734,0.0068988856,27.8,374.035888671875,16.3
5,0.3565113842487335,0.8673865795135498,1.2264987230300903,0.476666659116745,1,1,1,0,0,0,1,1,1,1,0,0,False,0.07376312,0.082673594,0.26110023,0.010784497,0.024825966,0.0005314410547725857,0.11620162,0.28611946,-0.0051952736,0.01329241,27.8,374.035888671875,16.3
6,0.24580629169940948,0.9213823080062866,1.6407904624938965,0.44999998807907104,1,1,1,0,0,0,1,1,1,1,0,0,False,0.08166186,0.09137767,0.27299464,0.0008004635,0.03392172,0.00047829695977270604,0.14246276,0.3234379,-0.004660901,0.00876435,28.2,374.035888671875,16.3
7,0.1788858026266098,0.9369330406188965,1.6971378326416016,0.49000000953674316,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06928515,0.08210059,0.26220414,0.00095953984,0.03631441,0.0004304672533180565,0.13695045,0.34647626,-0.00526481,0.011998423,27.8,374.035888671875,16.3
8,0.10067395120859146,0.968034565448761,1.8549542427062988,0.503333330154419,1,1,1,0,0,0,1,1,1,1,0,0,False,0.05693166,0.070694976,0.23328969,0.00016268132,0.022372497,0.00038742052274756136,0.14397854,0.3554449,-0.0043818536,0.0073664356,27.8,374.035888671875,16.3
9,0.052185192704200745,0.9848812222480774,2.139127016067505,0.4866666793823242,1,1,1,0,0,0,1,1,1,1,0,0,False,0.051848006,0.063350216,0.21048023,0.0042730514,0.021321584,0.0003486784757114947,0.14064711,0.37138268,-0.002671072,0.005679891,28.2,374.035888671875,16.3
