epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0989422798156738,0.27916666865348816,1.0986411571502686,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01963282,0.012218286,0.038701426,0.0048374897,0.0146781495,8.999999772640876e-05,0.17102364,0.00827389,-2.0209343e-05,0.0010567982,5.5,717.593994140625,20.9
1,1.0978777408599854,0.3499999940395355,1.0977349281311035,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018296149,0.011283368,0.036956027,0.005569043,0.013608924,8.100000122794882e-05,0.17140813,0.010795425,6.981265e-05,0.004290746,4.9,717.593994140625,20.9
2,1.0978529453277588,0.36666667461395264,1.0972687005996704,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013127702,0.008928258,0.030952174,0.004652007,0.009176388,7.289999848580919e-05,0.17184801,0.013230622,0.000101648424,0.0022771636,4.5,717.593994140625,20.9
3,1.0975688695907593,0.3583333194255829,1.097014307975769,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009164812,0.007040171,0.026351945,0.003321068,0.0059167705,6.56100019114092e-05,0.1722722,0.014757094,5.5279572e-05,0.0017956918,4.5,717.593994140625,20.9
4,1.0987402200698853,0.3583333194255829,1.0968457460403442,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008656608,0.00514645,0.018124184,0.0027101028,0.006535574,5.904900172026828e-05,0.17256045,0.015878644,-3.8314676e-05,0.003377969,5.8,717.593994140625,20.9
5,1.0971996784210205,0.3583333194255829,1.0966616868972778,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010342066,0.005917288,0.020649193,0.0041324603,0.007649268,5.314410154824145e-05,0.17268294,0.016958628,-0.0001264713,0.0035888266,4.5,717.593994140625,20.9
6,1.0986193418502808,0.3583333194255829,1.0965559482574463,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00846962,0.0046131616,0.016815748,0.003427752,0.0061891917,4.7829690083744934e-05,0.17270066,0.017491626,-4.3658867e-05,0.0023465352,4.5,717.593994140625,20.9
7,1.097835898399353,0.3583333194255829,1.0965056419372559,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009573994,0.0053795907,0.019169128,0.0042386823,0.0073451763,4.304672074795235e-05,0.17270899,0.017822301,0.0001870436,0.0052930997,4.5,717.593994140625,20.9
8,1.0958943367004395,0.3583333194255829,1.0964508056640625,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011321725,0.0070914426,0.024046669,0.0045935065,0.008106284,3.8742047036066654e-05,0.17286432,0.018524392,4.9729344e-05,0.0032006563,4.5,717.593994140625,20.9
9,1.0981669425964355,0.3583333194255829,1.0964804887771606,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055901455,0.0031205683,0.01117024,0.002200843,0.0040479815,3.4867842987296176e-05,0.17299956,0.01900304,8.186797e-06,0.0036402612,4.5,717.593994140625,20.9
10,1.0971537828445435,0.3583333194255829,1.0965096950531006,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009512368,0.005385173,0.01887931,0.0033941981,0.0074603013,3.138105967082083e-05,0.17306632,0.01924292,-7.049049e-05,0.0030017681,4.6,717.593994140625,20.9
11,1.0985651016235352,0.3583333194255829,1.0965638160705566,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010313935,0.0055365483,0.020159522,0.004672598,0.008319063,2.824295370373875e-05,0.17307912,0.01921748,-0.00011867283,0.004280886,4.5,717.593994140625,20.9
12,1.0988547801971436,0.3583333194255829,1.0965882539749146,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01084869,0.0062215836,0.023459408,0.0048926664,0.008901553,2.5418658333364876e-05,0.17306505,0.019100126,0.00016807164,0.0045433836,4.5,717.593994140625,20.9
13,1.098522424697876,0.3583333194255829,1.0965721607208252,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009524951,0.005185636,0.01842698,0.0043703904,0.007374252,2.2876792172610294e-05,0.17300738,0.019046644,-0.00011457481,0.0040645297,4.5,717.593994140625,20.9
14,1.0961345434188843,0.3583333194255829,1.0965460538864136,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009930706,0.005620557,0.020231985,0.004004043,0.0072652847,2.0589113773894496e-05,0.17298904,0.019104384,4.738642e-06,0.004518535,4.5,717.593994140625,20.9
15,1.0971755981445312,0.3583333194255829,1.0965474843978882,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007219947,0.0038748395,0.014638661,0.003084187,0.005432537,1.8530202396505047e-05,0.17300446,0.019215465,1.877097e-06,0.002953415,4.5,717.593994140625,20.9
16,1.0990651845932007,0.3583333194255829,1.0965614318847656,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011135082,0.007071243,0.025412288,0.0042631393,0.007603855,1.667718133830931e-05,0.17301299,0.01920136,0.00015050567,0.004509049,4.5,717.593994140625,20.9
17,1.0984697341918945,0.3583333194255829,1.0965611934661865,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004853355,0.0025309126,0.009998512,0.0021600162,0.0038685645,1.5009462549642194e-05,0.17303796,0.019158825,0.00015493997,0.0035640276,4.5,717.593994140625,20.9
18,1.0974093675613403,0.3583333194255829,1.0965824127197266,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005408251,0.002862916,0.01075161,0.0024562222,0.004185443,1.3508516622096067e-05,0.17303005,0.019038819,-8.881558e-05,0.0044978075,4.5,717.593994140625,20.9
19,1.0985965728759766,0.3583333194255829,1.0965721607208252,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009708257,0.0051243436,0.018760223,0.004333402,0.0073129833,1.2157664878031938e-05,0.17304355,0.01906469,6.919476e-05,0.0039656963,4.6,717.593994140625,20.9
20,1.0983314514160156,0.3583333194255829,1.096556544303894,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007625445,0.004564702,0.01659535,0.0031846536,0.0055727945,1.0941898472083266e-05,0.1730529,0.01911507,0.00019499072,0.0054128966,4.5,717.593994140625,20.9
21,1.0977767705917358,0.3583333194255829,1.0965609550476074,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067767785,0.004072335,0.01527957,0.002646117,0.005406619,9.847708952293033e-06,0.17303668,0.019009726,3.0061847e-05,0.0025421556,4.5,717.593994140625,20.9
22,1.0971564054489136,0.36250001192092896,1.0965545177459717,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063940673,0.0036270851,0.014065053,0.0028741183,0.0051541715,8.862937647791114e-06,0.17302783,0.018958187,2.9963578e-05,0.004674913,4.5,717.593994140625,20.9
23,1.0985647439956665,0.3583333194255829,1.096555233001709,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008170575,0.0046660355,0.016759878,0.0027017458,0.006190024,7.976643883012003e-06,0.1730151,0.018931452,0.00013042746,0.004891147,5.8,717.593994140625,20.9
24,1.0990512371063232,0.3583333194255829,1.096559762954712,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013053241,0.0095618125,0.036394805,0.0046958467,0.008288054,7.178979740274372e-06,0.1730077,0.018933252,-0.00025449466,0.0038033896,4.5,717.593994140625,20.9
25,1.0979526042938232,0.3583333194255829,1.096562147140503,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069995215,0.004840668,0.015986703,0.00018849873,0.00524254,6.461081602537889e-06,0.17299454,0.018937137,0.00023017,0.005254943,4.5,717.593994140625,20.9
26,1.096814513206482,0.3583333194255829,1.0965756177902222,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009665979,0.0053493166,0.019314626,0.0041256584,0.0072186356,5.814973565065884e-06,0.17299108,0.018943999,-3.158903e-05,0.0047150888,4.5,717.593994140625,20.9
27,1.0988596677780151,0.3583333194255829,1.096585750579834,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008099343,0.004237354,0.016054057,0.0033637474,0.0060639987,5.233476167632034e-06,0.17298934,0.01894451,-7.9592255e-06,0.0024271403,4.5,717.593994140625,20.9
28,1.097903847694397,0.3583333194255829,1.0966006517410278,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00668006,0.00382383,0.014510435,0.0029493563,0.0049911984,4.710128632723354e-06,0.17298557,0.018945035,0.000105697065,0.005029145,4.6,717.593994140625,20.9
29,1.0965461730957031,0.3583333194255829,1.0966159105300903,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008349182,0.0049366984,0.016405841,0.0033763193,0.0059899287,4.2391156057419724e-06,0.17298917,0.018945172,0.00022093326,0.004715341,4.5,717.593994140625,20.9
30,1.099381446838379,0.3583333194255829,1.0966218709945679,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0136369895,0.007982643,0.026294237,0.005550917,0.009728646,3.815204127022298e-06,0.17299846,0.01894802,3.627651e-06,0.0020880434,4.5,717.593994140625,20.9
31,1.097676157951355,0.3583333194255829,1.096625566482544,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010458512,0.0059238183,0.021722568,0.0043451265,0.008008651,3.4336838780291147e-06,0.17300513,0.018953986,-9.546438e-05,0.0025791756,4.5,717.593994140625,20.9
32,1.0979863405227661,0.3583333194255829,1.0966275930404663,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005959094,0.003696766,0.014124188,0.0029168115,0.004221712,3.09031540837168e-06,0.17300123,0.018946381,-0.00016904918,0.0048358236,4.5,717.593994140625,20.9
33,1.0992169380187988,0.3583333194255829,1.096625804901123,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011181038,0.0063373926,0.0208759,0.0048613492,0.008156979,2.781283887998143e-06,0.17300183,0.01894436,-0.00012982148,0.0041445913,4.5,717.593994140625,20.9
34,1.0953482389450073,0.3583333194255829,1.0966280698776245,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012060776,0.008108773,0.029937077,0.004720551,0.008093017,2.5031555196619593e-06,0.17300466,0.018965326,0.0002409284,0.0040501114,4.5,717.593994140625,20.9
35,1.0977295637130737,0.3583333194255829,1.0966275930404663,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011925861,0.0067178407,0.02269872,0.0052878917,0.008885918,2.25283988584124e-06,0.17301466,0.019010002,-0.00010988258,0.0016524151,4.5,717.593994140625,20.9
36,1.0953786373138428,0.3583333194255829,1.096619963645935,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012205817,0.0076905857,0.027605107,0.0049104877,0.008428425,2.0275559791116393e-06,0.17302002,0.01903838,-0.0002036294,0.004533986,4.5,717.593994140625,20.9
37,1.098123550415039,0.3583333194255829,1.0966172218322754,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0107576335,0.0062019937,0.022597834,0.00370439,0.008922076,1.8248004835186294e-06,0.17302555,0.019066896,6.336766e-05,0.0039718384,4.6,717.593994140625,20.9
38,1.0970748662948608,0.3583333194255829,1.0966159105300903,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00847138,0.0047673364,0.018373737,0.003740035,0.0066881794,1.6423204556303972e-06,0.17302789,0.019089941,8.631605e-05,0.0016279764,4.5,717.593994140625,20.9
39,1.0962804555892944,0.3583333194255829,1.096612572669983,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010739963,0.006651917,0.022837903,0.0042858114,0.0075789327,1.4780884612264344e-06,0.17302951,0.019116204,-0.00011777604,0.0037172735,4.5,717.593994140625,20.9
40,1.0993965864181519,0.3583333194255829,1.0966097116470337,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018096518,0.010335842,0.033346448,0.0074016494,0.013293171,1.3302796560310525e-06,0.17302829,0.019132053,0.00014025599,0.0039434275,4.5,717.593994140625,20.9
41,1.0991755723953247,0.3583333194255829,1.0966112613677979,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013785645,0.008842507,0.03155209,0.0052255695,0.009417956,1.1972517313552089e-06,0.17302822,0.019141115,-4.132677e-05,0.0025329285,4.5,717.593994140625,20.9
42,1.0959199666976929,0.3583333194255829,1.0966135263442993,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012291325,0.0074136946,0.025443204,0.0049903537,0.008560021,1.0775265991469497e-06,0.17302692,0.019137233,-4.2343832e-05,0.0024526322,4.5,717.593994140625,20.9
43,1.0975552797317505,0.3583333194255829,1.0966153144836426,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00885356,0.004925102,0.018473538,0.0034596988,0.0072657196,9.697739187686238e-07,0.17302553,0.019130107,8.730552e-05,0.0028501407,4.5,717.593994140625,20.9
44,1.098425269126892,0.3583333194255829,1.0966159105300903,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070891357,0.0040228763,0.014933202,0.0030990317,0.0056085745,8.72796567819023e-07,0.17302236,0.01912458,5.0765775e-05,0.0022293422,4.5,717.593994140625,20.9
45,1.096899151802063,0.3583333194255829,1.0966159105300903,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050278204,0.0029115793,0.010954718,0.0022735212,0.003605329,7.855169315007515e-07,0.17302205,0.019132242,0.0002093933,0.004207749,4.6,717.593994140625,20.9
46,1.095272183418274,0.3583333194255829,1.0966161489486694,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018401362,0.011047649,0.037407283,0.007593727,0.013062986,7.069652383506764e-07,0.17302267,0.019145288,-0.00032670095,0.006961768,4.5,717.593994140625,20.9
47,1.096927285194397,0.3583333194255829,1.096617579460144,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009544766,0.0054103094,0.0193206,0.0041285553,0.007201881,6.362687145156087e-07,0.17302284,0.019147903,0.00031122024,0.0075614513,4.5,717.593994140625,20.9
48,1.0954195261001587,0.3583333194255829,1.0966182947158813,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01269844,0.00715415,0.023831986,0.0055568097,0.009315232,5.726418635276787e-07,0.17302226,0.01914936,-0.00017967414,0.0033889948,4.5,717.593994140625,20.9
49,1.0980079174041748,0.3583333194255829,1.0966181755065918,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008964958,0.005434257,0.018016716,0.003437588,0.006399738,5.153776669430954e-07,0.17302339,0.019154768,-1.6063921e-05,0.0021327236,4.5,718.12109375,20.9
