epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.174379825592041,0.335999995470047,1.1325082778930664,0.3100000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0876795,0.063795686,0.16567156,0.007482241,0.12373035,0.0009000000427477062,0.1873498,0.32174546,0.0002665675,0.01584864,3.1,97.943115234375,7.1
1,1.115622639656067,0.34299999475479126,1.101902723312378,0.38499999046325684,0,0,1,1,0,0,1,1,1,1,0,0,False,0.080142274,0.052867193,0.14600742,0.018058097,0.10513997,0.0008100000384729356,0.117528565,0.2621335,-4.506201e-05,0.009571938,3.0,97.943115234375,7.1
2,1.095577597618103,0.36000001430511475,1.1199140548706055,0.32499998807907104,0,0,1,1,0,0,1,1,1,1,0,0,False,0.0737949,0.05522228,0.13826358,0.0074908496,0.073882625,0.0007290000503417104,0.08557567,0.27860484,8.942915e-05,0.011780019,3.0,97.943115234375,7.0
3,1.0786632299423218,0.3799999952316284,1.1342545747756958,0.3050000071525574,0,0,1,1,0,0,1,1,1,1,0,0,False,0.06927032,0.0539084,0.13995735,0.0029142764,0.067884244,0.0006561000715009868,0.16727537,0.27938575,8.849058e-05,0.020255236,3.3,97.943115234375,7.2
4,1.0514174699783325,0.4309999942779541,1.1519629955291748,0.29499998688697815,0,1,1,1,0,0,1,1,1,1,0,0,False,0.08032199,0.060339954,0.15800892,0.010416863,0.07965739,0.0005904900433961303,0.10220129,0.2683685,-0.0003251247,0.010136962,3.1,97.943115234375,7.2
5,1.0060067176818848,0.47699999809265137,1.1739097833633423,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09409819,0.064038455,0.1752232,0.01747835,0.11094082,0.0005314410547725857,0.1075169,0.2938581,1.3185248e-05,0.018449267,3.0,97.943115234375,7.1
6,0.9603787064552307,0.5350000262260437,1.1896270513534546,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09781722,0.073116034,0.19659267,0.017995112,0.09547886,0.00047829695977270604,0.13211957,0.3172505,0.00017059423,0.008661171,3.0,97.943115234375,7.2
7,0.8793918490409851,0.5720000267028809,1.2667776346206665,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10639683,0.08386089,0.22286205,0.009265937,0.114349104,0.0004304672533180565,0.14672278,0.36762136,-0.00047936736,0.014948033,3.0,97.943115234375,7.1
8,0.8029552102088928,0.6370000243186951,1.3137577772140503,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11471393,0.08926675,0.23820907,0.010042152,0.13979359,0.00038742052274756136,0.13086635,0.39442682,-0.00010980083,0.011008964,3.0,97.943115234375,7.0
9,0.7305154204368591,0.6940000057220459,1.4063981771469116,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11851833,0.097533,0.25568202,0.0067628957,0.12495455,0.0003486784757114947,0.15287197,0.44687888,-0.00010292588,0.012800702,3.0,97.943115234375,7.2
10,0.6259351968765259,0.7260000109672546,1.503395676612854,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12457617,0.103349105,0.2805201,0.004851329,0.13546062,0.00031381062290165574,0.16491558,0.4947505,-0.00010313259,0.0151132345,3.3,97.943115234375,7.2
11,0.5454979538917542,0.796999990940094,1.6206841468811035,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.134419,0.1260653,0.3695463,0.000815448,0.13019764,0.0002824295632308349,0.17829913,0.54729104,-0.00041214176,0.008934183,3.0,97.943115234375,7.2
12,0.480564683675766,0.8109999895095825,1.7436609268188477,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15097518,0.14237355,0.4216641,0.012870891,0.1294612,0.00025418660952709616,0.17831272,0.5969458,0.00027284212,0.02104679,3.0,97.943115234375,7.1
13,0.41842639446258545,0.8479999899864197,1.8224955797195435,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12661467,0.11139352,0.3140233,0.0069804355,0.12528437,0.00022876793809700757,0.18135703,0.63751256,-0.00018250184,0.016521607,3.0,97.943115234375,7.1
14,0.35341888666152954,0.8799999952316284,1.9350095987319946,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13169105,0.11667557,0.3208676,0.006046437,0.12067203,0.00020589114428730683,0.1939773,0.6766471,-0.00020368,0.015824033,3.0,97.943115234375,7.2
