epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,20.813343048095703,0.05999999865889549,21.188396453857422,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057627127,0.021192973,0.09220377,0.03894167,0.046791397,0.0009000000427477062,0.059309673,0.039922368,0.00056103827,0.0051250816,2.2,34.39794921875,8.3
1,20.840879440307617,0.05999999865889549,21.185894012451172,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015696485,0.004476006,0.023800604,0.0113909105,0.01347374,0.0008100000384729356,0.058879483,0.03902525,0.00015222604,0.0023930445,3.9,34.39794921875,8.3
2,20.782855987548828,0.05000000074505806,21.186166763305664,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023038184,0.009509133,0.037737608,0.015058875,0.017283503,0.0007290000503417104,0.057389747,0.0373862,0.00014630036,0.004148187,4.3,34.39794921875,8.3
3,20.875822067260742,0.07999999821186066,21.18572998046875,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024065986,0.011308771,0.042166773,0.014382187,0.016792933,0.0006561000715009868,0.057538014,0.037651304,9.684139e-05,0.0035271943,4.2,34.39794921875,8.3
4,20.609498977661133,0.07000000029802322,21.18502426147461,0.18000000715255737,0,1,1,0,0,0,1,1,1,1,0,0,False,0.017668469,0.009275339,0.03320455,0.00904976,0.0124687245,0.0005904900433961303,0.057392906,0.037197478,3.7788686e-05,0.002565356,4.2,34.39794921875,8.3
5,20.736474990844727,0.07999999821186066,21.184545516967773,0.14000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.009791825,0.0053558615,0.01931301,0.0049547576,0.007063972,0.0005314410547725857,0.0570979,0.03728025,1.9497395e-05,0.0014315723,3.8,34.39794921875,8.3
6,20.874467849731445,0.10000000149011612,21.1843318939209,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0059996755,0.002679347,0.011092586,0.003440194,0.004784824,0.00047829695977270604,0.05674699,0.036529128,2.7879842e-05,0.00078975054,3.9,34.39794921875,8.3
7,20.659149169921875,0.10999999940395355,21.184232711791992,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.004765774,0.0013869702,0.007017446,0.0026940922,0.004579558,0.0004304672533180565,0.056123864,0.03592094,2.1907139e-05,0.00072560535,4.2,34.39794921875,8.3
8,20.551481246948242,0.11999999731779099,21.18416976928711,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.005325034,0.0014972907,0.0072225477,0.002802652,0.00539893,0.00038742052274756136,0.05657665,0.036666393,2.0157506e-05,0.000532388,4.1,34.39794921875,8.3
9,20.797882080078125,0.11999999731779099,21.184120178222656,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.005475869,0.0016923528,0.007837174,0.00296836,0.0052790735,0.0003486784757114947,0.05633238,0.03638686,1.7136656e-05,0.0007669109,4.2,34.39794921875,8.3
10,20.896268844604492,0.07000000029802322,21.1840877532959,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.005071278,0.0017650832,0.008002978,0.0027227942,0.00472694,0.00031381062290165574,0.056622278,0.036455236,1.4598235e-05,0.00087257073,4.0,34.39794921875,8.3
11,20.859718322753906,0.07000000029802322,21.184053421020508,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.004829211,0.0019585837,0.008335282,0.0024371776,0.0043765455,0.0002824295632308349,0.056927484,0.036728352,9.865965e-06,0.00068137626,3.8,34.39794921875,8.3
12,20.488296508789062,0.09000000357627869,21.18402862548828,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0038971687,0.001557803,0.006710902,0.0019270779,0.0035674144,0.00025418660952709616,0.056257527,0.03599893,-7.9988895e-06,0.00046523046,4.1,34.39794921875,8.3
