epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,251003600.0,0.5,249877840.0,0.5,0,0,0,0,0,1,1,1,1,1,0,0,False,33511820.0,38380628.0,124999950.0,0.0,28251060.0,0.0009000000427477062,0.16458355,0.04078768,15490180.0,1204694.1,1.8,20.79541015625,6.7
1,248929168.0,0.3333333432674408,248053376.0,0.5,0,1,1,0,0,1,1,1,1,1,0,0,False,33484740.0,38381056.0,124991390.0,0.0,28129008.0,0.0008100000384729356,0.16369267,0.041076172,15483250.0,1202900.2,1.3,20.79541015625,6.7
2,247070720.0,0.5,246415920.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,33523802.0,38371988.0,124970120.0,0.0,28239360.0,0.0007290000503417104,0.16289105,0.041531336,15475464.0,1207359.6,1.5,20.79541015625,6.7
3,245401040.0,0.5,244942576.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,33602440.0,38356060.0,124940000.0,0.0,28486800.0,0.0006561000715009868,0.16217124,0.042006876,15467048.0,1215765.4,1.5,20.79541015625,6.7
4,243897872.0,0.5,243615088.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,33703910.0,38335780.0,124903970.0,0.0,28740836.0,0.0005904900433961303,0.1615232,0.04248489,15458305.0,1226533.8,1.5,20.79541015625,6.7
5,242543024.0,0.5,242417968.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,33818330.0,38313188.0,124864216.0,0.0,28930180.0,0.0005314410547725857,0.16093819,0.042953413,15449473.0,1238643.4,1.5,20.79541015625,6.7
6,241320816.0,0.5,241337584.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,33939416.0,38289780.0,124822460.0,0.0,29130784.0,0.00047829695977270604,0.16040914,0.043405335,15440728.0,1251417.0,1.5,20.79541015625,6.7
7,240217472.0,0.5,240361936.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,34062944.0,38266576.0,124779940.0,0.0,29335234.0,0.0004304672533180565,0.15993007,0.04383637,15432189.0,1264389.8,1.5,20.79541015625,6.7
8,239220784.0,0.5,239480384.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,34185932.0,38244252.0,124737600.0,0.0,29538336.0,0.00038742052274756136,0.15949588,0.044244092,15423945.0,1277239.4,1.6,20.79541015625,6.7
9,238319952.0,0.5,238683440.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,34306316.0,38223228.0,124696120.0,0.0,29736496.0,0.0003486784757114947,0.15910211,0.04462721,15416047.0,1289745.1,1.5,20.79541015625,6.7
10,237505408.0,0.5,237962736.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,34422652.0,38203710.0,124655970.0,0.0,29927268.0,0.00031381062290165574,0.1587449,0.044985324,15408531.0,1301759.5,1.5,20.79541015625,6.7
11,236768592.0,0.5,237310800.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,34533976.0,38185816.0,124617510.0,0.0,30109072.0,0.0002824295632308349,0.15842082,0.04531863,15401427.0,1313187.8,1.5,20.79541015625,6.7
12,236101968.0,0.5,236720976.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,34639652.0,38169536.0,124580950.0,0.0,30280924.0,0.00025418660952709616,0.15812676,0.0456277,15394741.0,1323974.0,1.5,20.79541015625,6.7
13,235498800.0,0.5,236187312.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,34739320.0,38154824.0,124546424.0,0.0,30442328.0,0.00022876793809700757,0.15785994,0.04591344,15388479.0,1334090.2,1.5,20.79541015625,6.7
14,234952960.0,0.5,235704464.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,34832810.0,38141596.0,124514020.0,0.0,30593102.0,0.00020589114428730683,0.15761796,0.046176925,15382634.0,1343529.2,1.5,20.79541015625,6.7
15,234459088.0,0.5,235267632.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,34920090.0,38129740.0,124483710.0,0.0,30733308.0,0.00018530203378759326,0.1573985,0.04641932,15377198.0,1352297.9,1.5,20.79541015625,6.7
16,234012240.0,0.5,234872448.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,35001240.0,38119148.0,124455520.0,0.0,30863200.0,0.00016677183302817866,0.15719958,0.046641875,15372161.0,1360414.0,1.7,20.79541015625,6.7
17,233608016.0,0.5,234515088.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,35076440.0,38109696.0,124429360.0,0.0,30983144.0,0.00015009464841568844,0.1570193,0.046845857,15367504.0,1367902.8,1.5,20.79541015625,6.7
18,233242416.0,0.5,234191920.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,35145904.0,38101280.0,124405170.0,0.0,31093584.0,0.0001350851875031367,0.15685605,0.047032524,15363208.0,1374793.5,1.5,20.79541015625,6.7
