epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,2.272292137145996,0.23000000417232513,2.3113067150115967,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06961367,0.036098752,0.1278174,0.039326448,0.046665147,0.00010941899454337544,0.048707407,0.02782434,-0.001811595,0.010038747,3.4,34.378662109375,7.2
21,2.2732174396514893,0.23000000417232513,2.3113129138946533,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.067485385,0.03350585,0.11804408,0.037525848,0.048547283,9.847709443420172e-05,0.04875223,0.027902188,-0.0018487935,0.0099827135,3.9,34.378662109375,7.2
22,2.2726824283599854,0.23000000417232513,2.3113183975219727,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.075467475,0.03817797,0.13407196,0.04010398,0.05469451,8.862938630045391e-05,0.04893701,0.028000385,-0.0018805452,0.00997997,3.9,34.378662109375,7.2
23,2.2718067169189453,0.2199999988079071,2.311328411102295,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07887124,0.039441377,0.13811718,0.046820488,0.05426413,7.976644701557234e-05,0.049255233,0.028524062,-0.0016220043,0.013689979,3.3,34.378662109375,7.2
24,2.270331382751465,0.23000000417232513,2.311333417892456,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.086529285,0.045739174,0.15973173,0.044567533,0.060490154,7.178980231401511e-05,0.048966367,0.028302252,-0.0016210689,0.017041085,4.0,34.378662109375,7.2
25,2.2702150344848633,0.23000000417232513,2.311344623565674,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0865789,0.045251902,0.15847121,0.043624256,0.062485423,6.461082011810504e-05,0.049120586,0.028344864,-0.0019323142,0.01953526,3.3,34.378662109375,7.2
26,2.2701339721679688,0.23000000417232513,2.3113489151000977,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09943045,0.05703734,0.19031517,0.051907226,0.06347737,5.8149741380475466e-05,0.04902043,0.028243447,-0.001489514,0.012803181,3.3,34.378662109375,7.2
27,2.271941661834717,0.23000000417232513,2.311356782913208,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07828729,0.038225695,0.13289377,0.041224852,0.060235277,5.233476658759173e-05,0.04892494,0.028272582,-0.00090352475,0.017431507,3.4,34.378662109375,7.2
28,2.2716434001922607,0.23000000417232513,2.311366319656372,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07220161,0.036356024,0.12801144,0.03962853,0.05112221,4.7101289601414466e-05,0.04899693,0.028199187,-0.0009669029,0.01896584,4.0,34.378662109375,7.2
29,2.2714242935180664,0.23000000417232513,2.311387062072754,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08864636,0.04838348,0.1649834,0.047428615,0.058058865,4.239116096869111e-05,0.04917982,0.02852691,-0.0019994047,0.010631786,3.8,34.378662109375,7.2
30,2.2719271183013916,0.23000000417232513,2.311408281326294,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07426622,0.0404522,0.1359661,0.040707715,0.048229463,3.815204618149437e-05,0.049108494,0.028514566,-0.0017661586,0.009807912,3.9,34.378662109375,7.2
31,2.270975351333618,0.23000000417232513,2.3114287853240967,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.082316294,0.047774952,0.15634766,0.044100534,0.052637756,3.4336842873017304e-05,0.04920953,0.028452305,-0.002169557,0.019214904,3.7,34.378662109375,7.2
32,2.271977186203003,0.23000000417232513,2.311445951461792,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06803888,0.03626687,0.12393786,0.037246116,0.045026742,3.0903160222806036e-05,0.04906116,0.02845635,-0.0021884674,0.019270873,4.1,34.378662109375,7.2
33,2.2717812061309814,0.23000000417232513,2.3114547729492188,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.073266864,0.040204342,0.13428436,0.039432332,0.047764882,2.7812844200525434e-05,0.04926345,0.028599724,-0.0016029332,0.014971592,3.5,34.378662109375,7.2
34,2.2708733081817627,0.23000000417232513,2.3114631175994873,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07392254,0.042627536,0.1397323,0.03891687,0.047355495,2.5031560107890984e-05,0.048883393,0.028189255,-0.0010124344,0.015473762,3.5,34.378662109375,7.2
35,2.271664619445801,0.23000000417232513,2.3114748001098633,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07828861,0.039715357,0.13643765,0.040503092,0.05783724,2.2528404588229024e-05,0.04892838,0.028335309,-0.003108953,0.018768212,4.0,34.378662109375,7.2
36,2.272320508956909,0.23000000417232513,2.3114867210388184,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.070652336,0.03799485,0.12741221,0.041091032,0.046055228,2.0275563474569936e-05,0.049264055,0.028533584,-0.00035470896,0.014007494,3.7,34.378662109375,7.2
37,2.2717528343200684,0.23000000417232513,2.311495304107666,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0657954,0.03309246,0.11292567,0.037131015,0.04633925,1.8248007290821987e-05,0.049331468,0.028684936,-0.0018735888,0.0101513155,3.9,34.378662109375,7.2
38,2.2714624404907227,0.23000000417232513,2.3115031719207764,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08847451,0.045484316,0.15452155,0.05094371,0.060318097,1.6423206398030745e-05,0.049482558,0.028742107,-0.0016667662,0.013695006,3.7,34.378662109375,7.2
39,2.2698497772216797,0.23000000417232513,2.311509847640991,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09783506,0.04943341,0.17292982,0.051125024,0.07269098,1.4780885430809576e-05,0.048991952,0.028419062,-0.0026195233,0.018967962,3.3,34.378662109375,7.2
40,2.271531105041504,0.23000000417232513,2.311514377593994,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.075464845,0.03687245,0.13155259,0.043184258,0.053307593,1.3302796560310526e-05,0.049341734,0.028690832,-0.001534556,0.014635458,4.1,34.378662109375,7.2
41,2.269585609436035,0.23000000417232513,2.311518907546997,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0860763,0.047098547,0.1612141,0.045586735,0.05639283,1.1972517313552089e-05,0.049285125,0.028722972,-0.0019091937,0.010248965,3.5,34.378662109375,7.2
42,2.2699642181396484,0.23000000417232513,2.3115224838256836,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07398958,0.034315515,0.12641102,0.03800254,0.059803143,1.077526558219688e-05,0.04903607,0.02840223,-0.0027606813,0.016597224,3.3,34.378662109375,7.2
43,2.271193742752075,0.23000000417232513,2.311527729034424,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07274599,0.039233528,0.13383567,0.04125563,0.047693543,9.697739187686238e-06,0.04942857,0.028803045,-0.0012394445,0.013759091,4.0,34.378662109375,7.2
44,2.2725741863250732,0.23000000417232513,2.3115313053131104,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08198903,0.043225728,0.14605841,0.046238963,0.054383643,8.727965268917615e-06,0.0491923,0.028494531,-0.0017198776,0.015436471,3.4,34.378662109375,7.2
45,2.271618127822876,0.23000000417232513,2.3115346431732178,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0777972,0.04521557,0.14774548,0.041028302,0.048385706,7.855168496462283e-06,0.048990827,0.02846846,-0.000715005,0.013620705,3.3,34.378662109375,7.2
46,2.269775867462158,0.23000000417232513,2.3115384578704834,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08110205,0.046869773,0.15355861,0.04341927,0.051026143,7.069651564961533e-06,0.049423035,0.028705848,-0.0017942702,0.00945996,3.7,34.378662109375,7.2
47,2.269277572631836,0.23000000417232513,2.3115415573120117,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09394144,0.0512604,0.17570758,0.051203135,0.06193754,6.362686326610856e-06,0.04912615,0.02853007,-0.0014469088,0.014450662,3.9,34.378662109375,7.2
48,2.269772529602051,0.23000000417232513,2.3115439414978027,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0713201,0.03620301,0.12994596,0.038910255,0.04966243,5.726417612095247e-06,0.049039472,0.028281547,-0.0015707752,0.016015695,3.4,34.378662109375,7.2
49,2.2715981006622314,0.23000000417232513,2.3115456104278564,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06827404,0.0344067,0.11696481,0.039759878,0.046778318,5.15377605552203e-06,0.049326826,0.028661044,-0.0012330672,0.013954386,4.3,34.378662109375,7.2
