epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9993399381637573,-0.038814010620117134,0.9869897365570068,-0.004571075439453232,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02389591,0.013653004,0.04352434,0.010603651,0.017406218,0.0044999998994171625,0.008884232,0.046237335,-0.015565179,0.0023703198,3.3,463.065673828125,8.6
1,0.9993146061897278,-0.04107635498046869,0.9951437711715698,0.025462036132812504,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031198412,0.022807999,0.059774853,0.009177715,0.019345801,0.004049999825656414,-0.006495616,0.037488222,-0.0035918509,0.0010648784,2.6,463.065673828125,8.6
2,0.9981225728988647,-0.03436782836914065,0.9994063377380371,-0.0019291687011717684,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013217472,0.0026054243,0.015904041,0.00861974,0.0138099585,0.0036449996754527093,-0.013877106,0.034431044,0.005450056,0.0011806485,3.5,463.065673828125,8.6
3,0.9965322613716125,-0.028473052978515545,1.0022755861282349,-0.032406616210937544,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014008547,0.0024870178,0.016299542,0.009551842,0.015189127,0.0032804996240884065,-0.01969297,0.034465842,0.0054475693,0.0012510469,4.3,463.065673828125,8.6
4,0.992150068283081,-0.041474075317382786,1.0044361352920532,-0.06839843749999996,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015067324,0.0044676526,0.021744205,0.009740297,0.016052306,0.0029524497454985975,-0.02645378,0.03702996,-0.0036247703,0.001326464,3.4,463.065673828125,8.6
5,0.9887383580207825,-0.05737808227539065,1.0057522058486938,-0.1196295166015624,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025803959,0.0075448565,0.03738514,0.013843465,0.025538672,0.00265720474999398,-0.037325572,0.043807443,-0.0036620174,0.0016391827,4.0,463.065673828125,8.6
6,0.983801543712616,-0.07938194274902344,1.0045578479766846,-0.21983406066894529,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032250784,0.009221438,0.045560446,0.02178661,0.03564295,0.002391484379768372,-0.061418638,0.06548585,0.0054119555,0.0021430426,3.9,463.065673828125,8.6
7,0.9765824675559998,-0.12707794189453114,0.9994337558746338,-0.43371887207031246,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038668856,0.009997134,0.05583097,0.025656098,0.03893661,0.0021523358998820187,-0.111577205,0.11782968,0.0052953567,0.0039615235,3.5,463.065673828125,8.6
8,0.9672507643699646,-0.2247528839111328,1.0120723247528076,-0.43777770996093746,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046013948,0.025504012,0.083700694,0.010148455,0.039468788,0.0019371022470295429,-0.107338466,0.123219326,0.005194124,0.0050952933,4.4,463.065673828125,8.6
9,0.9482855796813965,-0.15484786987304688,1.028185486793518,-0.43714202880859365,0,1,1,0,0,0,1,1,1,1,0,0,False,0.059960056,0.031320184,0.093917266,0.003121864,0.06550309,0.0017433920642361046,-0.092003345,0.13031884,-0.0038406574,0.003162688,3.7,463.065673828125,8.6
10,0.9256740212440491,-0.11841407775878898,1.047881841659546,-0.5723803710937501,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11165346,0.055993196,0.17824307,0.021798212,0.10232674,0.001569052878767252,-0.084059164,0.17040488,-0.015933083,0.0065907985,6.0,463.065673828125,8.6
11,0.9182625412940979,-0.12686248779296871,1.0676660537719727,-0.6981365966796875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10290152,0.044045668,0.16390207,0.029462714,0.10837147,0.0014121476328000427,-0.07150917,0.21316457,0.005177489,0.00998983,3.2,463.065673828125,8.6
12,0.9021490216255188,-0.26962753295898434,1.0693117380142212,-0.8000428771972656,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10719208,0.065205224,0.21269718,0.00822239,0.10793051,0.0012709328904747963,-0.07979245,0.22350492,-0.0012361275,0.008875881,4.2,463.065673828125,8.6
13,0.8576177358627319,-0.2766302490234376,1.0630983114242554,-0.8216978454589843,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11485622,0.034328975,0.1679231,0.06851009,0.10330339,0.0011438395595178008,-0.09719817,0.21557382,-0.020587515,0.008291617,3.2,463.065673828125,8.6
14,0.8537020683288574,-0.4050483703613281,1.0604056119918823,-0.8710694885253907,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10395926,0.04473485,0.16480678,0.033660218,0.10436131,0.0010294556035660208,-0.10822693,0.21875459,-0.01641585,0.009656292,4.3,463.065673828125,8.6
15,0.8256347179412842,-0.5449291992187499,1.0605255365371704,-1.0215431213378907,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19995528,0.16460821,0.42177045,0.0037023993,0.13468629,0.0009265100117772818,-0.101477586,0.24815793,-0.006863033,0.012056825,3.4,463.065673828125,8.6
16,0.8414213061332703,-0.7178457641601563,1.0596485137939453,-1.2658708190917967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07565303,0.04825964,0.15542379,0.007203824,0.08005351,0.0008338590210769326,-0.07375335,0.29940042,-0.02383395,0.009670231,4.1,463.065673828125,8.6
17,0.80655437707901,-0.871112060546875,1.0503274202346802,-1.3891651916503904,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18242186,0.1898438,0.5202496,0.00019203313,0.07452927,0.0007504731242079288,-0.071439564,0.3226368,0.011565255,0.008416818,3.8,463.065673828125,8.6
18,0.7875528931617737,-1.041812286376953,1.0482337474822998,-1.3736044311523439,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17189819,0.14019148,0.36202145,0.017191373,0.104197584,0.0006754258065484464,-0.0832591,0.3219694,0.019201608,0.008440238,3.6,463.065673828125,8.6
19,0.8372741937637329,-1.0322142028808594,1.0450326204299927,-1.404660186767578,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11021887,0.095812894,0.28648877,0.008535052,0.07309888,0.0006078832258936018,-0.06473216,0.33673054,-0.008631546,0.005494955,4.3,463.065673828125,8.6
20,0.7734033465385437,-1.009485321044922,1.0453681945800781,-1.4143194580078124,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1645772,0.12316555,0.3760121,0.04586923,0.13546364,0.0005470948875881731,-0.049018748,0.34144348,0.0188965,0.010678031,3.3,463.065673828125,8.6
21,0.763922929763794,-0.9422534179687501,1.0484285354614258,-1.4445504760742187,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1658665,0.13385029,0.40746227,0.040725954,0.09680021,0.0004923854197841137,-0.03793641,0.3443134,0.0026898358,0.008126359,4.1,463.065673828125,8.6
22,0.7481012344360352,-0.9260533142089844,1.056711196899414,-1.5118702697753905,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20543537,0.16333091,0.47773618,0.033477116,0.16779491,0.0004431468725670129,-0.028078798,0.35209683,-0.026258755,0.012820402,3.2,463.065673828125,8.6
23,0.7320372462272644,-0.9487272644042968,1.0668339729309082,-1.6007733154296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25082496,0.20278831,0.549058,0.011996765,0.1838428,0.0003988321957876906,-0.013250513,0.36283058,0.0074539976,0.010274779,4.2,463.065673828125,8.6
24,0.6874920725822449,-0.9546934509277343,1.0722074508666992,-1.7156454467773439,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23695302,0.117124975,0.42902127,0.12616917,0.16511017,0.00035894897882826626,0.0022291283,0.3726624,0.012132702,0.01195241,4.2,463.065673828125,8.6
25,0.727598249912262,-0.9371954345703124,1.078993797302246,-1.7923239135742186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2738689,0.17510107,0.52362514,0.13025428,0.13341972,0.00032305408094543967,0.012837773,0.3797428,0.029286023,0.018804666,3.3,463.065673828125,8.6
26,0.7004811763763428,-0.9830784606933594,1.0851062536239624,-1.7663800048828127,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26580676,0.27761653,0.792241,0.010727193,0.16302976,0.0002907486807089299,0.021034924,0.3906831,-0.009744923,0.0104031535,4.3,463.065673828125,8.6
27,0.7233787775039673,-1.0255184936523438,1.0940616130828857,-1.7538330078125002,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22171712,0.19565041,0.5917581,0.032462314,0.17531751,0.00026167382311541586,0.014364521,0.39929998,0.0062796148,0.013274807,3.2,463.065673828125,8.6
28,0.7259034514427185,-0.9952717590332032,1.101132869720459,-1.7948080444335939,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28899556,0.22141434,0.67452204,0.09005537,0.18443042,0.00023550643818452956,0.012402727,0.40283492,0.006235039,0.014656852,4.3,463.065673828125,8.6
29,0.6442236304283142,-1.0023124694824217,1.1084232330322266,-1.8746942138671874,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1877466,0.11169396,0.3445786,0.074581474,0.1153533,0.00021195579174673184,0.011749616,0.40388274,0.02533054,0.015072912,3.2,463.065673828125,8.6
30,0.7021613717079163,-1.0556823730468752,1.1155736446380615,-1.9168533325195312,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24959907,0.21678509,0.6582128,0.035988227,0.20167506,0.0001907602112623863,0.0056998087,0.40553382,-0.002591517,0.013357686,4.2,463.065673828125,8.6
31,0.7010716795921326,-1.0896507263183595,1.12154221534729,-1.9332812499999998,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1579889,0.09094555,0.30780348,0.048325554,0.1427554,0.00017168419144582004,-0.0011072018,0.4083949,0.031350575,0.016269485,3.3,463.065673828125,8.6
32,0.678992748260498,-1.0994041442871092,1.1256303787231445,-1.9467541503906252,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22871657,0.1397613,0.42388523,0.09778626,0.14092998,0.0001545157749205828,-0.0064222803,0.41094783,-0.0032262218,0.01098838,4.2,463.065673828125,8.6
33,0.6640835404396057,-1.1097731018066406,1.1285572052001953,-1.9609457397460939,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17294095,0.088769756,0.31432423,0.061397236,0.14807358,0.00013906419480917977,-0.011008415,0.41319567,0.0020801937,0.0119890105,3.7,463.065673828125,8.6
34,0.6458340883255005,-1.1228138732910158,1.130528211593628,-1.9847073364257812,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16837586,0.094436556,0.31507543,0.027032875,0.16950932,0.00012515777925727888,-0.013896332,0.41610047,0.020818466,0.011962123,3.7,463.065673828125,8.6
