epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7118958234786987,0.4699999988079071,0.6832433938980103,0.574999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036204696,0.03006347,0.08359231,0.0042270063,0.022981709,0.0009000000427477062,0.08511716,0.07848843,0.0031524238,0.0017416906,2.4,738.595458984375,10.5
1,0.7022055387496948,0.5040000081062317,0.7026998400688171,0.42500001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048833847,0.043705195,0.11767261,0.0041623116,0.025942612,0.0008100000384729356,0.23593199,0.07097504,0.0059411563,0.0017003034,2.4,738.595458984375,10.5
2,0.6962323188781738,0.503000020980835,0.6993023157119751,0.4050000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038718972,0.03349146,0.09222829,0.003221131,0.025490645,0.0007290000503417104,0.21353628,0.06501514,0.0015936655,0.0011948607,2.6,738.595458984375,10.5
3,0.6949991583824158,0.49399998784065247,0.7030131816864014,0.42500001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017664786,0.015252399,0.044613335,0.0017360644,0.0089762695,0.0006561000715009868,0.2285143,0.066193596,0.009060106,0.0022138937,2.7,738.595458984375,10.5
4,0.6903092861175537,0.5379999876022339,0.6993386745452881,0.38999998569488525,0,1,0,1,1,0,1,1,1,1,0,0,False,0.026226947,0.020763151,0.05872576,0.0024390342,0.020820908,0.0005904900433961303,0.20380114,0.060323056,0.021658825,0.0039669797,2.6,738.595458984375,10.5
5,0.6876599192619324,0.5559999942779541,0.7028922438621521,0.39500001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012372564,0.009023938,0.027860729,0.0016720549,0.0063823364,0.0005314410547725857,0.21321024,0.06740873,0.0066220653,0.0015058207,2.6,738.595458984375,10.7
6,0.6876969337463379,0.5490000247955322,0.7093047499656677,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012687276,0.009104764,0.026669059,0.00196108,0.0075944285,0.00047829695977270604,0.23289917,0.07433716,0.01568558,0.002947972,2.6,738.595458984375,10.7
7,0.6756858229637146,0.5659999847412109,0.7078108191490173,0.39500001072883606,0,1,1,0,1,0,1,1,1,1,0,0,False,0.01715728,0.011978954,0.03466183,0.002797965,0.010182318,0.0004304672533180565,0.21578784,0.08272644,-0.003473884,0.0013273191,2.7,738.595458984375,10.7
8,0.6725487112998962,0.5960000157356262,0.7060419321060181,0.46000000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026937196,0.017454702,0.05186401,0.0053937635,0.019470632,0.00038742052274756136,0.18207644,0.105579145,-0.007622478,0.002079411,2.6,738.595458984375,10.7
9,0.655952513217926,0.6000000238418579,0.7085217833518982,0.47999998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.028485788,0.020340117,0.058910694,0.005964113,0.02166485,0.0003486784757114947,0.13011168,0.13760017,-0.00087491603,0.0013736037,2.6,738.595458984375,10.7
10,0.6403520107269287,0.6389999985694885,0.7267152667045593,0.4650000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.034371193,0.027351305,0.08603888,0.0052648745,0.03288206,0.00031381062290165574,0.16675091,0.17968889,0.0053267526,0.0018964597,2.7,744.50927734375,10.7
11,0.6173489093780518,0.6620000004768372,0.7493195533752441,0.46000000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.040067054,0.03288225,0.10018694,0.005003254,0.03548539,0.0002824295632308349,0.19968063,0.21822609,0.0031539216,0.0016072541,2.6,744.50927734375,10.7
12,0.6116015315055847,0.671999990940094,0.7690054178237915,0.46000000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.067893066,0.05334705,0.18253611,0.020019352,0.07174424,0.00025418660952709616,0.18449704,0.26509598,0.0066749477,0.002513222,2.6,744.50927734375,10.7
13,0.5871193408966064,0.703000009059906,0.7822318077087402,0.4650000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.037767597,0.03236222,0.10197728,0.007892707,0.035746012,0.00022876793809700757,0.14936934,0.30681378,0.0064076623,0.0022205075,2.6,744.50927734375,10.7
14,0.5718334317207336,0.6990000009536743,0.802073061466217,0.4699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.052858382,0.04334033,0.14097488,0.012955166,0.05489161,0.00020589114428730683,0.12851557,0.3418119,0.01422106,0.0038394104,2.7,744.50927734375,10.7
