epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.302096128463745,0.12999999523162842,2.3023388385772705,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009893898,0.022123428,0.059363388,0.0,0.0,0.0009000000427477062,0.062098246,0.043057922,-7.761021e-10,0.003671648,1.2,11532.147705078125,8.3
1,2.301330327987671,0.12999999523162842,2.3023438453674316,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008493212,0.018991401,0.050959274,0.0,0.0,0.0008100000384729356,0.062138706,0.043215226,-2.483527e-10,0.007616788,1.8,11532.147705078125,8.3
2,2.300812005996704,0.12999999523162842,2.302335262298584,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008040437,0.017978963,0.04824262,0.0,0.0,0.0007290000503417104,0.062124092,0.043330837,3.7252904e-10,0.0050146733,1.8,11532.147705078125,8.3
3,2.300339937210083,0.12999999523162842,2.3023476600646973,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0079197725,0.017709149,0.047518633,0.0,0.0,0.0006561000715009868,0.062104102,0.043420587,-1.8626452e-10,0.005177351,1.8,11532.147705078125,8.3
4,2.3003036975860596,0.12999999523162842,2.3023111820220947,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071557476,0.016000738,0.042934485,0.0,0.0,0.0005904900433961303,0.062166393,0.04359205,-7.761021e-10,0.005092995,1.7,11532.147705078125,8.3
5,2.3000426292419434,0.12999999523162842,2.3023416996002197,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006479753,0.014489169,0.03887852,0.0,0.0,0.0005314410547725857,0.062133346,0.043634415,-6.2088175e-11,0.005995089,1.7,11532.147705078125,8.3
6,2.3002748489379883,0.12999999523162842,2.302406072616577,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004432543,0.009911468,0.02659526,0.0,0.0,0.00047829695977270604,0.062108006,0.043689374,-8.9251745e-10,0.0035869873,1.7,11532.147705078125,8.3
7,2.2984163761138916,0.12999999523162842,2.302399158477783,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008943592,0.01999848,0.05366155,0.0,0.0,0.0004304672533180565,0.062093746,0.043738525,6.2088175e-11,0.006795529,1.8,11532.147705078125,8.3
8,2.2990236282348633,0.12999999523162842,2.302464246749878,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061801653,0.01381927,0.037080992,0.0,0.0,0.00038742052274756136,0.062074523,0.04378974,7.3729706e-10,0.0053450353,1.8,11532.147705078125,8.3
9,2.2988991737365723,0.12999999523162842,2.3024744987487793,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006060992,0.01355279,0.036365952,0.0,0.0,0.0003486784757114947,0.06210482,0.043851364,-1.8626451e-09,0.0073630866,1.8,11532.147705078125,8.3
10,2.2980620861053467,0.12999999523162842,2.302476406097412,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008265375,0.01848194,0.049592253,0.0,0.0,0.00031381062290165574,0.06214598,0.043953,-6.2088173e-10,0.0042682146,1.8,11532.147705078125,8.3
11,2.298649311065674,0.12999999523162842,2.3025100231170654,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067901947,0.015183337,0.040741168,0.0,0.0,0.0002824295632308349,0.062113974,0.04395801,6.829699e-10,0.006827759,1.7,11532.147705078125,8.3
12,2.2992420196533203,0.12999999523162842,2.3025546073913574,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052276584,0.011689399,0.03136595,0.0,0.0,0.00025418660952709616,0.06208408,0.04396841,-6.829699e-10,0.0055272994,1.7,11532.147705078125,8.3
13,2.2977898120880127,0.12999999523162842,2.3025214672088623,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068091587,0.015225741,0.040854953,0.0,0.0,0.00022876793809700757,0.062125992,0.044050332,1.2417635e-10,0.0031207402,1.8,11532.147705078125,8.3
14,2.297795534133911,0.12999999523162842,2.3025684356689453,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00666078,0.014893957,0.03996468,0.0,0.0,0.00020589114428730683,0.062120218,0.04406563,1.5289213e-09,0.0058324686,1.7,11532.147705078125,8.3
15,2.298175811767578,0.12999999523162842,2.302579164505005,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006887331,0.01540054,0.041323986,0.0,0.0,0.00018530203378759326,0.062109668,0.04407895,-1.5522043e-10,0.0067220763,1.7,11532.147705078125,8.3
