epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6942087411880493,nan,0.6861538887023926,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006955627,0.0060338126,0.019600445,0.0011398761,0.004933548,0.0009000000427477062,0.268221,0.009989597,0.0059835464,0.00027466912,3.9,209.352294921875,6.6
1,0.6824299097061157,nan,0.6979733109474182,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.008439093,0.004570746,0.014728424,0.003197815,0.00787092,0.0008100000384729356,0.24183066,0.016613482,-0.011359178,0.00073404744,2.2,212.182861328125,6.6
2,0.5767020583152771,nan,0.790457546710968,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.05989359,0.034783397,0.12847206,0.026190057,0.049079824,0.0007290000503417104,0.25686872,0.1493991,-0.008326704,0.00381218,5.1,212.182861328125,6.6
3,0.0647725835442543,nan,5.178276538848877,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.054918874,0.061209142,0.18846709,0.0090485625,0.02839182,0.0006561000715009868,0.27406374,0.5468588,-5.383193e-07,1.7753046e-06,3.5,212.182861328125,6.6
4,2.235218016721774e-05,nan,5.9824066162109375,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00032356387,0.00028735906,0.00087231887,1.7957256e-05,0.0002543166,0.0005904900433961303,0.2745409,0.5812111,-1.1743374e-06,1.8808132e-06,3.3,212.182861328125,6.6
5,7.395392003672896e-06,nan,6.044971466064453,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.8545025e-05,6.578742e-05,0.00020530818,3.8798566e-06,6.652277e-05,0.0005314410547725857,0.27461478,0.5839243,-9.844683e-07,1.7130333e-06,1.9,212.182861328125,6.6
6,6.42899249214679e-06,nan,6.054757118225098,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.6314817e-05,4.2596625e-05,0.00013442927,2.8481313e-06,5.2523934e-05,0.00047829695977270604,0.27464512,0.5844215,-8.9973054e-07,1.5692827e-06,3.5,212.182861328125,6.6
7,5.6066187426040415e-06,nan,6.05970573425293,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3355834e-05,3.0658975e-05,9.715363e-05,2.3447224e-06,4.2941254e-05,0.0004304672533180565,0.27466676,0.5847006,-3.0407048e-07,8.064837e-07,3.5,212.182861328125,6.6
8,5.2499490266200155e-06,nan,6.063607215881348,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.802453e-05,2.7180895e-05,8.695085e-05,1.968584e-06,3.801765e-05,0.00038742052274756136,0.27468422,0.58492404,-1.2578047e-07,5.4238484e-07,3.3,212.182861328125,6.6
9,5.4339570851880126e-06,nan,6.066918849945068,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1104624e-05,3.1334344e-05,0.00010037078,1.863815e-06,3.9424976e-05,0.0003486784757114947,0.2746986,0.5851136,-3.861297e-07,9.042137e-07,1.9,212.182861328125,6.6
10,4.719036951428279e-06,nan,6.069790840148926,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.052075e-05,2.316385e-05,7.4505304e-05,1.158832e-06,3.044512e-05,0.00031381062290165574,0.27471063,0.5852773,3.1932252e-08,2.2852873e-07,3.5,212.182861328125,6.6
11,4.510123289946932e-06,nan,6.07231330871582,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8760262e-05,2.2796083e-05,7.3167364e-05,1.0185183e-06,2.8209663e-05,0.0002824295632308349,0.27472085,0.58542037,-2.643255e-07,7.182463e-07,3.5,212.182861328125,6.6
12,4.486922534852056e-06,nan,6.074550151824951,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7493797e-05,2.1086038e-05,6.7864305e-05,1.0513218e-06,2.7738974e-05,0.00025418660952709616,0.27472955,0.5855465,-4.202254e-08,3.9763083e-07,3.4,212.182861328125,6.6
13,4.457061095308745e-06,nan,6.076549053192139,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6716802e-05,2.2233902e-05,7.092557e-05,7.129554e-07,2.5749225e-05,0.00022876793809700757,0.274737,0.5856583,-3.1438694e-07,1.0622581e-06,1.9,212.182861328125,6.6
14,4.54851942777168e-06,nan,6.078343391418457,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9693538e-05,2.2703092e-05,7.310514e-05,1.2198425e-06,2.9558934e-05,0.00020589114428730683,0.27474347,0.58575803,-8.322684e-08,4.2650376e-07,3.5,212.182861328125,6.6
15,4.528471436060499e-06,nan,6.079963207244873,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7875583e-05,2.2546883e-05,7.2210496e-05,8.7307404e-07,2.7534028e-05,0.00018530203378759326,0.27474904,0.5858474,-1.4533394e-07,4.990304e-07,3.6,212.182861328125,6.6
16,4.163312951277476e-06,nan,6.0814290046691895,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1698972e-05,1.8853476e-05,5.9190887e-05,3.230139e-07,1.8537114e-05,0.00016677183302817866,0.27475393,0.5859276,4.4888267e-08,4.013908e-07,3.4,212.182861328125,6.6
