epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.11883699148893356,-5.506690673828125,0.12949170172214508,-0.3204069519042969,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041326653,0.019752631,0.075964965,0.02257333,0.032926306,0.001569052878767252,0.17383781,0.06853346,-0.0014448127,0.0005314933,3.1,457.838134765625,8.0
11,0.11722990870475769,-5.461212768554687,0.12975609302520752,-0.32115676879882815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012089312,0.004361626,0.018077526,0.006359885,0.011241009,0.0014121476328000427,0.17261481,0.07020992,0.01258531,0.0030934173,4.1,457.838134765625,8.0
12,0.11777666211128235,-5.485289306640625,0.12996293604373932,-0.32629119873046886,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024319602,0.010177654,0.042274278,0.014896352,0.021064553,0.0012709328904747963,0.17291676,0.07159701,0.012805596,0.0031597293,3.3,457.838134765625,8.0
13,0.11785706877708435,-5.544324340820313,0.13012495636940002,-0.33296707153320315,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021091387,0.008038628,0.03511196,0.013031269,0.018827492,0.0011438395595178008,0.17392795,0.07272924,-0.002403013,0.00082241686,3.8,457.838134765625,8.0
14,0.11740528792142868,-5.608089599609375,0.13025721907615662,-0.3391119384765624,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030829096,0.013171841,0.05408443,0.018193671,0.023198653,0.0010294556035660208,0.17501937,0.0736179,-0.012558577,0.002670076,3.8,457.838134765625,8.0
15,0.11728598177433014,-5.658050537109375,0.13036507368087769,-0.3436926269531251,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023695568,0.010870472,0.042974353,0.012809308,0.019216651,0.0009265100117772818,0.17584945,0.074282795,-0.012091086,0.0026094455,3.4,457.838134765625,8.0
16,0.11747951805591583,-5.687572021484375,0.1304507553577423,-0.34653533935546865,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016596321,0.0052026003,0.025421536,0.011210365,0.017235618,0.0008338590210769326,0.17632298,0.074760005,-0.001219482,0.00066793355,4.2,457.838134765625,8.0
17,0.11685914546251297,-5.69829345703125,0.13051798939704895,-0.34796157836914055,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028700074,0.014704766,0.055112995,0.015969072,0.02169767,0.0007504731242079288,0.17649211,0.07509464,0.014604134,0.0035236317,3.1,457.838134765625,8.0
18,0.11827650666236877,-5.695620727539063,0.130571648478508,-0.34847900390625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013257368,0.0042790547,0.021242138,0.008560386,0.012234767,0.0006754258065484464,0.17646281,0.07533012,-0.011714669,0.002568427,4.1,457.838134765625,8.0
19,0.11665799468755722,-5.685379638671875,0.13061606884002686,-0.34861053466796865,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046497133,0.02114652,0.08486118,0.027627941,0.03328954,0.0006078832258936018,0.17633604,0.07550136,0.014575435,0.0035236545,3.7,457.838134765625,8.0
20,0.11717668175697327,-5.672135620117188,0.13065427541732788,-0.34854400634765614,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004009817,0.0016338408,0.0066199726,0.0023703277,0.003117215,0.0005470948875881731,0.17618372,0.075632885,0.014524624,0.003516145,3.5,457.838134765625,8.0
21,0.11768218129873276,-5.658783569335937,0.1306881308555603,-0.34844970703125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015381103,0.0049322676,0.024286423,0.010249252,0.0153131625,0.0004923854197841137,0.17604652,0.07574025,0.00034963296,0.00034153726,3.0,457.838134765625,8.0
22,0.11679418385028839,-5.646814575195313,0.13071869313716888,-0.3484077453613281,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028992033,0.011524962,0.04965725,0.017785275,0.023392338,0.0004431468725670129,0.17594145,0.075832486,-0.0014361099,0.00071827124,4.1,457.838134765625,8.0
23,0.11703870445489883,-5.636762084960938,0.13074660301208496,-0.34844238281250006,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012219945,0.007373913,0.025093691,0.0049488163,0.010296212,0.0003988321957876906,0.17587088,0.07591452,-0.0014751332,0.00072650344,4.1,457.838134765625,8.0
24,0.11715980619192123,-5.628616943359375,0.13077223300933838,-0.3485476684570312,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017574485,0.0055428045,0.027021954,0.011975864,0.01818448,0.00035894897882826626,0.17582992,0.07598884,-0.001499132,0.00073256437,3.1,457.838134765625,8.0
25,0.117501400411129,-5.62212158203125,0.13079583644866943,-0.3487065124511719,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0049124314,0.00185583,0.008038674,0.0032629461,0.0038662795,0.00032305408094543967,0.17581123,0.07605669,0.014421565,0.0035008814,4.1,457.838134765625,8.0
26,0.11717875301837921,-5.61694091796875,0.13081763684749603,-0.3488990783691406,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02781471,0.011453514,0.048597127,0.0168011,0.021291785,0.0002907486807089299,0.17580764,0.07611874,-0.012007493,0.0026314748,3.0,457.838134765625,8.0
27,0.11657144874334335,-5.612762451171875,0.13083773851394653,-0.34910827636718755,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012528619,0.0043958947,0.020305123,0.007330797,0.011380958,0.00026167382311541586,0.17581329,0.07617536,-0.012001861,0.0026325413,4.1,457.838134765625,8.0
28,0.11700327694416046,-5.609334106445313,0.13085629045963287,-0.3493217468261718,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008956765,0.004698921,0.01799276,0.005200726,0.0072799986,0.00023550643818452956,0.17582388,0.07622692,-0.0015124482,0.0007435718,3.2,457.838134765625,8.0
29,0.11692030727863312,-5.606456298828125,0.1308733969926834,-0.34953033447265636,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003624125,0.0018029555,0.0069264323,0.0017198054,0.003203623,0.00021195579174673184,0.17583653,0.076273724,-0.011984645,0.0026333244,3.9,457.838134765625,8.0
30,0.11647098511457443,-5.603990478515625,0.1308891326189041,-0.34972900390624995,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0035371953,0.0024695648,0.007860205,0.00048754923,0.0027669172,0.0001907602112623863,0.17584947,0.076316126,-0.001502496,0.00074560754,3.7,457.838134765625,8.0
31,0.1169518381357193,-5.601839599609375,0.13090360164642334,-0.34991439819335945,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009005506,0.00474516,0.018123653,0.0051558777,0.0072952393,0.00017168419144582004,0.17586169,0.076354474,-0.0014973569,0.00074634596,3.5,457.838134765625,8.0
32,0.1163390576839447,-5.59993408203125,0.13091686367988586,-0.35008544921874996,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009502124,0.004531337,0.017397352,0.0041335644,0.008639178,0.0001545157749205828,0.17587271,0.076389104,-0.011958693,0.0026333947,4.1,457.838134765625,8.0
33,0.11692197620868683,-5.5982293701171875,0.13092902302742004,-0.3502418518066406,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011503143,0.0038584257,0.018436082,0.006719665,0.0112507455,0.00013906419480917977,0.1758824,0.07642035,0.0003037796,0.00037416947,3.1,457.838134765625,8.0
34,0.11691506206989288,-5.5966949462890625,0.13094010949134827,-0.35038421630859373,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011486491,0.0038451587,0.018390993,0.0067145196,0.011226006,0.00012515777925727888,0.17589074,0.076448545,-0.011945061,0.002633383,4.1,457.838134765625,8.0
35,0.11647657305002213,-5.595303344726562,0.13095024228096008,-0.3505134582519531,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011139879,0.0054391753,0.021715421,0.007037791,0.00906353,0.00011264200002187863,0.1758979,0.07647395,-0.0014813077,0.0007485591,2.1,457.838134765625,8.0
36,0.11682572215795517,-5.59404541015625,0.13095948100090027,-0.3506304931640625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037253127,0.0017925425,0.0069827284,0.0018938929,0.0032502941,0.0001013778026390355,0.17590395,0.076496854,-0.011934426,0.0026334357,1.9,457.838134765625,8.0
37,0.11635894328355789,-5.592901000976562,0.130967915058136,-0.3507362365722657,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003572695,0.0025437681,0.007980985,0.00031514838,0.0027947747,9.124002172029577e-05,0.17590912,0.07651751,-0.011930062,0.002633484,1.9,457.838134765625,8.0
38,0.11747901886701584,-5.591862182617188,0.13097554445266724,-0.35083145141601557,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026414195,0.011037257,0.04676051,0.015810207,0.020961527,8.211601889343002e-05,0.1759135,0.076536104,0.00032990394,0.00037876642,1.9,457.838134765625,8.0
39,0.11659684032201767,-5.590919189453125,0.13098250329494476,-0.35091766357421883,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029358655,0.014443835,0.055201672,0.01690576,0.021393806,7.390441896859556e-05,0.17591724,0.07655287,0.0003334451,0.00037943796,1.9,457.838134765625,8.0
40,0.11638470739126205,-5.59006103515625,0.13098882138729095,-0.35099548339843745,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012441817,0.0042341985,0.019937862,0.007363032,0.011577663,6.651397707173601e-05,0.17592046,0.07656799,-0.011919867,0.0026336734,1.9,457.838134765625,8.0
41,0.11691545695066452,-5.589285278320313,0.13099455833435059,-0.35106552124023427,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017831972,0.0054862406,0.027169919,0.012252489,0.018095322,5.986257674521767e-05,0.17592321,0.07658161,-0.011917234,0.0026337423,1.9,457.838134765625,8.0
42,0.11671925336122513,-5.588580932617187,0.13099974393844604,-0.35112869262695323,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012212564,0.007342731,0.025012737,0.0050788787,0.010296137,5.3876319725532085e-05,0.1759256,0.07659389,-0.0014680771,0.000751076,1.9,457.838134765625,8.0
43,0.11657007038593292,-5.587940673828125,0.1310044527053833,-0.3511859130859376,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02938805,0.01446886,0.05527318,0.016927905,0.021430202,4.8488687752978876e-05,0.17592767,0.076604955,0.01456428,0.003531924,1.9,457.838134765625,8.0
44,0.11676238477230072,-5.587361450195313,0.13100871443748474,-0.3512371826171874,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003781672,0.0017882625,0.0070192604,0.001992064,0.0032781984,4.363981897768099e-05,0.17592944,0.07661492,0.014566926,0.0035325806,1.9,457.838134765625,8.0
45,0.11630614101886749,-5.586836547851562,0.13101255893707275,-0.3512835693359375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035959291,0.0025771847,0.008044722,0.00025324337,0.002808713,3.92758367524948e-05,0.17593102,0.0766239,0.014569299,0.0035331708,1.9,457.838134765625,8.0
46,0.11630447953939438,-5.5863623046875,0.13101604580879211,-0.3513255310058594,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035980935,0.002578517,0.008048809,0.0002515968,0.0028093557,3.53482537320815e-05,0.17593239,0.07663199,-0.01190792,0.002634069,2.8,457.838134765625,8.0
47,0.1166047677397728,-5.5859326171875,0.1310192048549652,-0.3513632202148438,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0199219,0.007932075,0.034000374,0.012294907,0.01847798,3.181342835887335e-05,0.17593361,0.07663928,-0.011906619,0.0026341241,4.1,457.838134765625,8.0
48,0.1168271079659462,-5.585543212890625,0.13102206587791443,-0.35139739990234364,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009084697,0.004850888,0.018388174,0.005012149,0.007285011,2.863208683265839e-05,0.1759347,0.07664585,-0.0014634624,0.0007523179,3.1,457.838134765625,8.0
49,0.11688368767499924,-5.585191650390625,0.13102464377880096,-0.3514280700683594,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017847922,0.00547329,0.027160581,0.01227825,0.018065205,2.5768877821974457e-05,0.17593563,0.076651774,-0.011904421,0.0026342254,4.1,457.838134765625,8.0
