epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6871700286865234,0.5131749510765076,0.6803501844406128,0.5899999737739563,1,0,0,0,0,0,1,1,1,1,0,0,False,0.009465208,0.0025784897,0.013812337,0.006125441,0.010171382,0.0009000000427477062,0.13140689,0.088941276,0.00604488,0.0016679046,27.9,398.166748046875,16.5
1,0.6639977097511292,0.5701943635940552,0.6859679222106934,0.54666668176651,1,0,1,0,0,0,1,1,1,1,0,0,False,0.015928917,0.004750349,0.025320671,0.007218565,0.016025035,0.0008100000384729356,0.1303843,0.10580556,-0.0074248672,0.002479864,27.9,398.166748046875,16.4
2,0.6236189007759094,0.6323974132537842,0.6920350193977356,0.5699999928474426,1,0,1,0,0,0,1,1,1,1,0,0,False,0.021525417,0.010791432,0.04043053,0.0016935242,0.021255447,0.0007290000503417104,0.13319306,0.14343607,-0.0010915232,0.002308602,28.2,398.166748046875,16.4
3,0.5425097942352295,0.7265658974647522,0.7683854103088379,0.5433333516120911,1,1,1,0,0,0,1,1,1,1,0,0,False,0.041899215,0.03349509,0.09930895,0.0075827367,0.025449777,0.0006561000715009868,0.14015387,0.2065917,0.004071332,0.006096664,27.8,398.734619140625,16.4
4,0.40737268328666687,0.8371490240097046,0.972501814365387,0.5400000214576721,1,1,1,0,0,0,1,1,1,1,0,0,False,0.066864796,0.07081908,0.1941906,0.008031604,0.031599008,0.0005904900433961303,0.14684834,0.252008,0.00013747472,0.0058885585,27.8,398.734619140625,16.4
5,0.28331074118614197,0.9010798931121826,1.257012128829956,0.5366666913032532,1,1,1,0,0,0,1,1,1,1,0,0,False,0.08538484,0.07885232,0.22485684,0.0145071065,0.04728817,0.0005314410547725857,0.12565985,0.2882845,-0.00025362076,0.007828899,28.2,398.734619140625,16.4
6,0.1958688199520111,0.9373649954795837,1.3498538732528687,0.5566666722297668,1,1,1,0,0,0,1,1,1,1,0,0,False,0.061968602,0.069000125,0.22397396,0.0030033768,0.03817256,0.00047829695977270604,0.17838052,0.301756,-0.0032533428,0.010520312,27.8,398.734619140625,16.4
7,0.1280047446489334,0.9641468524932861,1.5700442790985107,0.5733333230018616,1,1,1,0,0,0,1,1,1,1,0,0,False,0.07249905,0.07839998,0.24240927,0.0004436571,0.03583148,0.0004304672533180565,0.15888909,0.33511856,-0.0006358502,0.008107437,27.8,398.734619140625,16.4
8,0.08889675885438919,0.9775378108024597,1.7167387008666992,0.5699999928474426,1,1,1,0,0,0,1,1,1,1,0,0,False,0.057997346,0.07538713,0.23991098,0.0010221428,0.018568115,0.00038742052274756136,0.17172554,0.3318289,-0.0038874014,0.012248605,27.8,399.729248046875,16.4
9,0.05591295659542084,0.987904965877533,1.812787652015686,0.5400000214576721,1,1,1,0,0,0,1,1,1,1,0,0,False,0.060246933,0.07156082,0.23711564,0.0013686334,0.028752998,0.0003486784757114947,0.1686542,0.35335964,0.0003776244,0.0073537906,28.2,400.07275390625,16.4
10,0.029520120471715927,0.9904967546463013,1.931667447090149,0.5600000023841858,1,1,1,0,0,0,1,1,1,1,0,0,False,0.042497627,0.05455473,0.17656411,0.001015266,0.016116971,0.00031381062290165574,0.16061242,0.3569973,0.00019799992,0.0006232167,27.8,400.07275390625,16.4
11,0.014509521424770355,0.9969762563705444,2.095125675201416,0.5533333420753479,1,1,1,0,0,0,1,1,1,1,0,0,False,0.028225152,0.03807283,0.12495208,0.00070122175,0.009341491,0.0002824295632308349,0.16522953,0.3741333,-0.0012731886,0.0075836615,27.8,400.07275390625,16.4
12,0.0056780921295285225,0.9991360902786255,2.1990153789520264,0.5566666722297668,1,1,0,0,0,0,1,1,1,1,0,0,False,0.016717654,0.019357208,0.06307883,3.5306515e-05,0.0076836334,0.00025418660952709616,0.16492994,0.37680227,6.6168664e-05,0.00030194328,27.8,400.07275390625,16.4
13,0.0026659907307475805,1.0,2.212401866912842,0.5600000023841858,1,1,0,0,1,0,1,1,1,1,0,0,False,0.005128147,0.004863574,0.017264977,2.1985465e-05,0.003157507,0.00022876793809700757,0.16449896,0.37975556,8.3308194e-05,0.00031676886,28.2,400.07275390625,16.4
14,0.001895566121675074,1.0,2.2822370529174805,0.5666666626930237,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0032119409,0.002972519,0.010569389,0.00019198388,0.0020482196,0.00020589114428730683,0.16447368,0.38228825,5.770841e-05,0.0001677516,27.8,400.07275390625,16.4
15,0.0015200211200863123,1.0,2.3254897594451904,0.5666666626930237,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0017799395,0.0012905838,0.004181066,9.2766946e-05,0.0013056968,0.00018530203378759326,0.16438262,0.38406023,2.611351e-05,0.000111101595,27.8,400.07275390625,16.4
16,0.0013947085244581103,1.0,2.384465217590332,0.5566666722297668,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0016124138,0.0012733281,0.003990013,4.037601e-05,0.00115836,0.00016677183302817866,0.16430423,0.38543254,1.4590865e-05,7.516734e-05,28.2,400.07275390625,16.4
