epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,6.4143476486206055,0.09666666388511658,2.938175916671753,0.08500000089406967,0,0,0,1,0,0,1,1,1,1,0,0,False,4.1856933,4.4453273,12.984478,0.038745705,3.4227724,0.0009000000427477062,0.44079185,1.0481724,0.05276142,0.13286664,19.7,1459.741943359375,9.0
1,2.43772029876709,0.11500000208616257,2.8667354583740234,0.13500000536441803,0,0,1,1,0,0,1,1,1,1,0,0,False,0.82092685,0.7366519,1.8649338,0.0211733,0.62290573,0.0008100000384729356,0.3128015,0.7611155,0.037418794,0.09101638,20.6,1470.996826171875,9.0
2,2.1115481853485107,0.24166665971279144,2.4410953521728516,0.08500000089406967,0,1,1,1,0,0,1,1,1,1,0,0,False,0.35376677,0.3488588,1.0449841,0.009129066,0.31798545,0.0007290000503417104,0.24014843,0.5448568,-0.004433257,0.036579773,20.5,1470.996826171875,9.0
3,1.7780122756958008,0.3566666543483734,2.4720466136932373,0.125,0,1,1,1,0,0,1,1,1,1,0,0,False,0.31496152,0.26560056,0.7268657,0.0137284,0.26415592,0.0006561000715009868,0.21564549,0.4499234,-0.0076033217,0.032738186,20.5,1470.996826171875,9.0
4,1.4763826131820679,0.6299999952316284,2.4783780574798584,0.0949999988079071,0,1,1,1,0,0,1,1,1,1,0,0,False,0.25657332,0.21413071,0.5620654,0.012753382,0.21957752,0.0005904900433961303,0.21095543,0.4400272,0.002400303,0.033597462,20.3,1470.996826171875,9.0
5,1.1183700561523438,0.8183333277702332,2.710322380065918,0.12999999523162842,0,1,1,1,0,0,1,1,1,1,0,0,False,0.23867093,0.21269268,0.5705336,0.01030738,0.18523286,0.0005314410547725857,0.23263198,0.5079933,0.019214101,0.05096228,20.3,1470.996826171875,9.0
6,0.8527427911758423,0.8816666603088379,2.4658002853393555,0.07999999821186066,0,1,1,1,0,0,1,1,1,1,0,0,False,0.22335325,0.21032718,0.58550084,0.011985811,0.16284342,0.00047829695977270604,0.24896699,0.53895944,-0.014261642,0.029766565,20.6,1470.996826171875,9.0
7,0.6116607189178467,0.9733333587646484,2.4832565784454346,0.09000000357627869,0,1,1,1,0,0,1,1,1,1,0,0,False,0.20013215,0.19389643,0.52723104,0.0069913976,0.13894929,0.0004304672533180565,0.2955729,0.6391414,-0.008399021,0.020947643,20.8,1482.253173828125,9.1
8,0.46212998032569885,0.9800000190734863,2.4418673515319824,0.09000000357627869,0,1,1,1,0,0,1,1,1,1,0,0,False,0.17322876,0.17558533,0.48232514,0.005132145,0.111909464,0.00038742052274756136,0.2965602,0.6371262,-0.010819509,0.018676613,20.4,1482.253173828125,9.0
9,0.3065132796764374,0.9900000095367432,2.5584185123443604,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16239502,0.15849793,0.44534174,0.008265671,0.11679763,0.0003486784757114947,0.3666992,0.7838966,-0.003624481,0.016358612,20.4,1482.253173828125,9.0
10,0.23374126851558685,0.9933333396911621,2.4773640632629395,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.117246695,0.12089652,0.32880378,0.0023205073,0.07377438,0.00031381062290165574,0.3857766,0.83524793,-0.00422536,0.0107069155,20.7,1482.253173828125,9.0
11,0.16412179172039032,0.9950000047683716,2.884164810180664,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09797574,0.10417711,0.28998396,0.003241043,0.060207084,0.0002824295632308349,0.41947708,0.8946,0.0077320454,0.025406092,20.4,1482.253173828125,9.0
12,0.1384464055299759,1.0,2.525146007537842,0.14499999582767487,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0880673,0.09327605,0.25621188,0.0030513979,0.054538354,0.00025418660952709616,0.39642754,0.87744385,-0.0005251167,0.013974375,20.5,1482.253173828125,9.0
13,0.08606043457984924,1.0,2.623291254043579,0.13500000536441803,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07276257,0.07111359,0.1837474,0.0010894674,0.047937915,0.00022876793809700757,0.45943663,1.0037973,0.0004515108,0.010581285,20.5,1482.253173828125,9.0
14,0.06846383213996887,1.0,3.0963563919067383,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.058286097,0.061125033,0.17168869,0.0018321271,0.037789054,0.00020589114428730683,0.49340615,1.0602239,0.004376008,0.014301203,20.4,1482.253173828125,9.0
15,0.04955572634935379,1.0,2.5906267166137695,0.13500000536441803,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05755395,0.05771894,0.16581376,0.0020052523,0.04092436,0.00018530203378759326,0.5284746,1.1575714,0.0004572822,0.00928137,21.3,1482.253173828125,9.0
16,0.0367213636636734,1.0,2.44453501701355,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.036525223,0.03759605,0.10418769,0.0007505394,0.02312224,0.00016677183302817866,0.57519853,1.23794,-0.0004768334,0.0033559103,24.4,1482.253173828125,9.0
17,0.02833130769431591,1.0,2.4447710514068604,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02809818,0.02945953,0.081276014,0.000498679,0.017148525,0.00015009464841568844,0.60678446,1.3164761,-0.000439517,0.002249019,21.4,1482.253173828125,9.0
18,0.022713100537657738,1.0,2.44586443901062,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024175756,0.025880592,0.07260498,0.000486984,0.01473026,0.0001350851875031367,0.6455369,1.37744,-0.00035661037,0.0009619301,20.3,1482.253173828125,9.0
19,0.01847423054277897,1.0,2.5217180252075195,0.05999999865889549,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019998608,0.021717396,0.060501516,0.0002888432,0.011577247,0.00012157666351413355,0.67562634,1.4535173,-0.00022156049,0.0010194051,17.3,1482.253173828125,9.0
20,0.014983332715928555,1.0,2.464977979660034,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016351243,0.017871022,0.049752604,0.0002479031,0.009369561,0.00010941899454337544,0.7070808,1.5166006,-0.00021173192,0.00080774626,18.8,1482.253173828125,9.0
21,0.013043273240327835,1.0,2.547396659851074,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013791144,0.015418895,0.04259787,0.00012566207,0.0074188462,9.847709443420172e-05,0.7259478,1.562677,-0.00012270932,0.00083704985,20.3,1482.253173828125,9.0
22,0.011315793730318546,1.0,2.48478364944458,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012174942,0.013692017,0.037905302,0.00011999516,0.006493101,8.862938630045391e-05,0.7437877,1.6046244,-0.00014734424,0.0011086705,20.4,1482.253173828125,9.0
23,0.009944192133843899,1.0,2.516084671020508,0.054999999701976776,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010930444,0.012275006,0.034052074,0.00012494308,0.0059090215,7.976644701557234e-05,0.76470166,1.6400839,-0.000112034904,0.0005845266,20.4,1482.253173828125,9.0
24,0.008817873895168304,1.0,2.498250961303711,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010058312,0.0111623285,0.031146476,0.00013982605,0.005735344,7.178980231401511e-05,0.77916986,1.6690664,-7.858911e-05,0.0005568842,20.7,1482.253173828125,9.0
25,0.008131414651870728,1.0,2.5248377323150635,0.054999999701976776,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009401838,0.010593061,0.029612288,0.00012336382,0.005203732,6.461082011810504e-05,0.7948339,1.6949433,-9.59878e-05,0.0005921691,20.8,1482.253173828125,9.0
26,0.007400065660476685,1.0,2.4964380264282227,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008557313,0.009601376,0.02680599,0.00012816905,0.0048335628,5.8149741380475466e-05,0.81112933,1.7190858,-0.00010847105,0.0004375458,20.5,1482.253173828125,9.0
27,0.006782987155020237,1.0,2.503511905670166,0.05999999865889549,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008304943,0.009324579,0.026275568,0.00014550216,0.0048740674,5.233476658759173e-05,0.8176207,1.7422179,-7.675391e-05,0.0005243357,20.5,1482.253173828125,9.0
28,0.006412907969206572,1.0,2.5206987857818604,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008356469,0.009502975,0.027004037,0.00015644809,0.004967098,4.7101289601414466e-05,0.83150667,1.7643614,-6.551983e-05,0.00043346427,20.7,1482.253173828125,9.0
29,0.005986285395920277,1.0,2.5133543014526367,0.054999999701976776,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007596114,0.008574444,0.024237474,0.00014351089,0.0045285746,4.239116096869111e-05,0.8353245,1.7811161,-6.504678e-05,0.0004554832,20.6,1482.253173828125,9.0
30,0.005776775069534779,1.0,2.5181989669799805,0.05999999865889549,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0070928857,0.008000989,0.022489013,0.00011029376,0.0040830825,3.815204618149437e-05,0.8447369,1.797761,-6.527786e-05,0.0002788151,20.4,1482.253173828125,9.0
