epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.2176589965820312,-0.6971371459960938,0.2897960841655731,-1.1184155273437502,0,1,0,0,0,0,1,1,1,1,0,0,False,3.0478826,2.9395287,8.453422,0.3904398,1.407664,0.0044999998994171625,0.19675796,0.08648622,-0.14117481,0.045791358,3.4,474.1083984375,11.7
1,-0.001260157790966332,-4.35003662109375,-0.08392350375652313,-10.326778564453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.35901377,0.31089953,0.9060022,0.097229056,0.1875459,0.004049999825656414,1.3559201,0.19814579,0.0,0.0,2.9,474.1083984375,11.7
2,-0.06385312229394913,-19.40170654296875,-0.08392350375652313,-14.035906982421874,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0036449996754527093,1.7995352,0.24846135,0.0,0.0,2.9,474.1083984375,11.7
3,-0.06609148532152176,-23.91255859375,-0.08392350375652313,-15.485559082031251,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0032804996240884065,1.9721024,0.26601502,0.0,0.0,3.5,474.1083984375,11.7
4,-0.06488005816936493,-25.91748291015625,-0.08392350375652313,-16.3115283203125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0029524497454985975,2.070219,0.27471134,0.0,0.0,2.0,474.1083984375,11.7
5,-0.07074109464883804,-27.09016357421875,-0.08392350375652313,-16.817083740234374,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00265720474999398,2.1302538,0.27962416,0.0,0.0,3.2,474.1083984375,11.7
6,-0.07129687070846558,-27.810625,-0.08392350375652313,-17.129718017578124,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.002391484379768372,2.1673822,0.2825378,0.0,0.0,3.4,474.1083984375,11.7
7,-0.06682013720273972,-28.25620361328125,-0.08392350375652313,-17.3231689453125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0021523358998820187,2.19036,0.28430295,0.0,0.0,3.8,474.1083984375,11.7
8,-0.06704971194267273,-28.53182373046875,-0.08392350375652313,-17.4427783203125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0019371022470295429,2.2045686,0.28538272,0.0,0.0,3.4,474.1083984375,11.7
9,-0.07209526747465134,-28.7021728515625,-0.08392350375652313,-17.516636962890626,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0017433920642361046,2.2133431,0.2860456,0.0,0.0,4.9,474.1083984375,11.8
10,-0.07280156016349792,-28.807314453125,-0.08392350375652313,-17.562174072265623,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.001569052878767252,2.218753,0.28645304,0.0,0.0,2.9,474.1083984375,11.8
11,-0.06863608211278915,-28.8721044921875,-0.08392350375652313,-17.59019287109375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0014121476328000427,2.2220821,0.28670332,0.0,0.0,2.9,474.1083984375,11.8
12,-0.06863608211278915,-28.91195068359375,-0.08392350375652313,-17.607398681640625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0012709328904747963,2.224126,0.28685674,0.0,0.0,3.6,474.1083984375,11.7
